timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:02:08,69.35,0.00,3.02,19.60,0.00,8.04,342.00,32.00,5960.00,17.52,0.52,1.51,1.33,45.60,344.00,4.00,340.00,32.00,6024.00,2,706,2.51,2.94,2.80,0,3333480,4710412,58.56,120340,2173944,4379096,54.44,3004908,1500068,2604,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,3192.00,2428.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4393.00
15:02:09,77.66,0.00,2.03,3.05,0.00,17.26,91.00,16.00,1400.00,15.56,0.08,0.92,0.92,8.40,91.00,2.00,89.00,16.00,1400.00,1,708,2.51,2.94,2.80,0,3316832,4727060,58.77,120428,2174068,4409340,54.82,3021476,1500076,2632,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,704.00,4296.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2180.00
15:02:10,78.50,0.00,3.00,2.00,0.00,16.50,79.00,24.00,1864.00,23.90,0.09,1.11,0.91,7.20,79.00,3.00,76.00,24.00,1864.00,2,709,2.47,2.92,2.80,0,3303548,4740344,58.93,120556,2174112,4425856,55.02,3034420,1500064,2192,lo,44.00,44.00,5.21,5.21,0.00,0.00,0.00,0.00,12.00,924.00,3362.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2814.00
15:02:11,82.41,0.00,2.01,1.01,0.00,14.57,42.00,24.00,560.00,13.90,0.06,1.33,1.24,5.20,42.00,3.00,39.00,24.00,560.00,3,711,2.47,2.92,2.80,0,3287892,4756000,59.13,120608,2174132,4425856,55.02,3050196,1500040,2124,lo,68.00,68.00,13.23,13.23,0.00,0.00,0.00,0.00,12.00,288.00,3590.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3351.00
15:02:12,88.00,0.00,6.00,0.00,0.00,6.00,47.00,24.00,176.00,4.26,0.03,0.60,0.60,2.80,47.00,3.00,44.00,24.00,176.00,3,716,2.47,2.92,2.80,0,3234400,4809492,59.79,120620,2194972,4470396,55.58,3082540,1519784,22964,lo,867.00,867.00,17765.28,17765.28,0.00,0.00,0.00,0.00,12.00,88.00,11409.00,0.00,4940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6049.00
15:02:13,78.79,0.00,6.06,0.51,0.00,14.65,4.00,24.00,8.00,8.00,0.01,3.00,3.00,1.20,4.00,3.00,1.00,24.00,8.00,3,739,2.47,2.92,2.80,0,3150264,4893628,60.84,120636,2209004,4775880,59.37,3153184,1532716,36976,lo,562.00,562.00,17047.56,17047.56,0.00,0.00,0.00,0.00,12.00,4.00,22368.00,0.00,4104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4696.00
15:02:14,91.04,0.00,5.47,0.00,0.00,3.48,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,2,741,2.47,2.92,2.80,0,3076228,4967664,61.76,120644,2209000,4830716,60.05,3227064,1532500,36976,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,12.00,0.00,20363.00,0.00,1754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2244.00
15:02:15,83.08,0.00,4.48,0.00,0.00,12.44,13.00,24.00,1144.00,89.85,0.04,2.77,1.54,2.00,13.00,3.00,10.00,24.00,1144.00,1,754,2.35,2.89,2.79,0,3001480,5042412,62.69,120656,2209004,4946752,61.50,3301656,1532432,36480,lo,63.00,63.00,8.20,8.20,0.00,0.00,0.00,0.00,8.00,572.00,18431.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2252.00
15:02:16,91.96,0.00,3.02,0.50,0.00,4.52,5.00,24.00,640.00,132.80,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,640.00,2,756,2.35,2.89,2.79,0,2959892,5084000,63.20,120680,2209008,4982200,61.94,3343300,1532420,36628,lo,12.00,12.00,1.68,1.68,0.00,0.00,0.00,0.00,12.00,320.00,11913.00,0.00,871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3142.00
15:02:17,60.50,0.00,2.50,0.00,0.00,37.00,11.00,24.00,40.00,5.82,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,40.00,0,802,2.35,2.89,2.79,0,2929736,5114156,63.58,120692,2209256,5032008,62.56,3372516,1532396,36884,lo,63.00,63.00,229.10,229.10,0.00,0.00,0.00,0.00,16.00,20.00,10514.00,0.00,2781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3049.00
15:02:18,40.00,0.00,1.50,0.00,0.00,58.50,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,802,2.35,2.89,2.79,0,2907556,5136336,63.85,120700,2209264,5059904,62.90,3394480,1532380,36900,lo,39.00,39.00,6.83,6.83,0.00,0.00,0.00,0.00,8.00,0.00,7191.00,0.00,855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2021.00
15:02:19,59.09,0.00,5.05,0.00,0.00,35.86,5.00,24.00,16.00,8.00,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,16.00,5,830,2.35,2.89,2.79,0,2832828,5211064,64.78,120712,2209520,5395880,67.08,3467980,1532516,37132,lo,66.00,66.00,36.09,36.09,0.00,0.00,0.00,0.00,12.00,8.00,22326.00,0.00,3429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4305.00
15:02:20,94.97,0.00,5.03,0.00,0.00,0.00,9.00,24.00,128.00,16.89,0.00,0.44,0.44,0.40,9.00,3.00,6.00,24.00,128.00,4,829,2.48,2.91,2.80,0,2744664,5299228,65.88,120724,2209520,5462112,67.90,3555592,1532512,37076,lo,20.00,20.00,3.68,3.68,0.00,0.00,0.00,0.00,12.00,64.00,23079.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5533.00
15:02:21,96.00,0.00,4.00,0.00,0.00,0.00,5.00,24.00,464.00,97.60,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,464.00,5,832,2.48,2.91,2.80,0,2718788,5325104,66.20,120744,2209516,5569892,69.24,3580452,1532496,37084,lo,31.00,31.00,4.80,4.80,0.00,0.00,0.00,0.00,12.00,232.00,8194.00,0.00,2339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4393.00
