timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:32,92.98,0.00,4.51,0.00,0.00,2.51,11.00,0.00,200.00,18.18,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,200.00,9,785,1.99,2.79,2.60,0,26718584,5694996,17.57,101096,2294232,6210724,19.16,3756940,1717740,77040,lo,10.00,10.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,100.00,33025.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6080.00
11:53:33,89.65,0.00,2.53,0.00,0.00,7.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,796,1.99,2.79,2.60,0,26593292,5820288,17.96,101096,2294236,6221296,19.19,3882160,1717740,77084,lo,54.00,54.00,5.38,5.38,0.00,0.00,0.00,0.00,0.00,0.00,31270.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6087.00
11:53:34,93.73,0.00,2.51,1.00,0.00,2.76,195.00,0.00,5544.00,28.43,0.08,0.43,0.39,7.60,196.00,0.00,196.00,0.00,5552.00,4,799,2.39,2.86,2.63,1,26518424,5895156,18.19,101348,2295288,6221296,19.19,3955492,1718800,77192,lo,34.65,34.65,5.49,5.49,0.00,0.00,0.00,0.00,0.00,2776.00,22658.00,0.00,4450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6087.00
11:53:35,57.50,0.00,1.00,3.50,0.00,38.00,511.00,0.00,8176.00,16.00,0.22,0.44,0.38,19.20,510.00,0.00,510.00,0.00,8168.00,3,801,2.39,2.86,2.63,0,26503636,5909944,18.23,102148,2296192,6252948,19.29,3969468,1719232,77324,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4084.00,3270.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8277.00
11:53:36,69.10,0.00,1.51,1.51,0.00,27.89,163.00,0.00,3096.00,18.99,0.08,0.49,0.49,8.00,163.00,0.00,163.00,0.00,3096.00,3,801,2.39,2.86,2.63,0,26474124,5939456,18.32,102316,2296544,6354008,19.60,3998500,1719356,77660,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1548.00,14142.00,0.00,6689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5715.00
11:53:37,67.84,0.00,1.26,4.77,0.00,26.13,553.00,0.00,9648.00,17.45,0.25,0.45,0.41,22.80,554.00,0.00,554.00,0.00,9656.00,2,802,2.39,2.86,2.63,1,26467908,5945672,18.34,102756,2297700,6354008,19.60,4004932,1719560,78152,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4828.00,1390.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8370.00
11:53:38,52.76,0.00,1.51,1.51,0.00,44.22,181.00,0.00,3720.00,20.55,0.08,0.46,0.33,6.00,180.00,0.00,180.00,0.00,3712.00,2,804,2.39,2.86,2.63,0,26455580,5958000,18.38,102852,2298088,6354008,19.60,4015564,1719676,77852,lo,53.00,53.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,1856.00,4251.00,0.00,1617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6381.00
11:53:39,41.50,0.00,0.25,0.00,0.00,58.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,804,2.36,2.85,2.62,0,26442096,5971484,18.42,102852,2298088,6354008,19.60,4029004,1719676,77852,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,3749.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6477.00
11:53:40,56.75,0.00,2.25,0.00,0.00,41.00,70.00,0.00,1168.00,16.69,0.02,0.29,0.29,2.00,70.00,0.00,70.00,0.00,1168.00,3,804,2.36,2.85,2.62,0,26429696,5983884,18.46,102920,2298056,6354008,19.60,4041724,1719664,77804,lo,34.00,34.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,584.00,3146.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7094.00
11:53:41,67.18,0.00,1.27,0.00,0.00,31.55,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,3,804,2.36,2.85,2.62,0,26416180,5997400,18.50,102920,2298164,6420232,19.81,4055416,1719672,77776,lo,31.00,31.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,68.00,4958.00,0.00,1582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5384.00
