timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:05:34,15.89,0.00,2.86,0.23,0.00,81.03,9.20,19.20,3456.00,377.74,0.20,21.91,1.83,1.68,9.00,2.40,6.60,19.20,3494.40,1,801,1.90,1.87,1.03,0,12152992,4147620,25.44,49636,1451260,5436604,33.35,2982860,938836,164900,lo,18.40,18.40,2.98,2.98,0.00,0.00,0.00,0.00,9.60,2444.00,33304.00,0.00,58431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4508.60
20:05:39,17.24,0.00,1.58,0.70,0.00,80.48,58.40,20.80,5054.40,86.90,0.32,5.45,0.60,3.52,58.00,2.60,55.40,20.80,4990.40,3,845,2.15,1.92,1.05,0,12106000,4194612,25.73,49772,1204184,5986904,36.73,3258604,706368,310120,lo,963.80,963.80,20864.48,20864.48,0.00,0.00,0.00,0.00,10.40,775.20,17344.60,0.00,24849.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.20,7791.20
20:05:44,26.43,0.00,1.45,0.40,0.00,71.71,6.20,20.80,1350.40,221.16,0.06,9.29,1.55,0.96,6.60,2.60,4.00,20.80,1457.60,8,961,1.98,1.89,1.04,0,11602456,4698156,28.82,49860,1204560,7280448,44.66,3757948,706456,312008,lo,51.80,51.80,31.68,31.68,0.00,0.00,0.00,0.00,10.40,59.20,28379.00,0.00,2544.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5883.00
20:05:49,35.11,0.00,2.68,0.08,0.00,62.14,9.60,19.20,172.80,20.00,0.01,1.08,1.08,1.04,9.80,2.40,7.40,19.20,200.00,5,958,2.46,1.99,1.08,0,11560656,4739956,29.08,49964,1246324,7891512,48.41,3755780,745556,353816,lo,480.00,480.00,8309.63,8309.63,0.00,0.00,0.00,0.00,9.60,100.00,53715.20,0.00,60821.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.20,9382.40
20:05:54,49.34,0.00,3.73,0.18,0.00,46.76,160.20,20.80,29779.20,186.02,3.36,20.98,0.27,4.40,161.20,2.60,158.60,20.80,29688.00,5,962,2.74,2.06,1.11,0,11352188,4948424,30.36,50044,1298448,7449492,45.70,3915532,794344,331972,lo,596.80,596.80,10381.19,10381.19,0.00,0.00,0.00,0.00,10.40,15446.40,78760.00,0.00,68657.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.20,11951.00
20:05:59,45.23,0.00,3.89,1.63,0.00,49.25,334.60,11.20,53097.60,158.72,22.55,61.37,0.59,19.68,333.00,1.40,331.60,11.20,53054.40,9,983,3.01,2.12,1.14,1,11096832,5203780,31.92,50108,1349908,7746748,47.52,4117740,842640,198680,lo,552.80,552.80,10239.17,10239.17,0.00,0.00,0.00,0.00,5.60,37596.80,73505.60,0.00,67730.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,10744.60
20:06:04,35.42,0.00,2.98,7.98,0.00,53.62,71.00,0.00,79196.80,1115.45,31.37,470.22,5.09,36.16,71.00,0.00,71.00,0.00,79196.80,5,959,3.17,2.17,1.16,0,11231024,5069588,31.10,50148,1381800,7609664,46.68,3956748,872396,102616,lo,384.83,384.83,6368.85,6368.85,0.00,0.00,0.00,0.00,0.00,27926.40,56669.00,0.00,66037.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.40,10089.80
20:06:09,40.33,0.00,2.66,0.05,0.00,56.97,8.80,0.00,518.40,58.91,0.01,0.82,0.82,0.72,8.80,0.00,8.80,0.00,518.40,2,978,3.23,2.20,1.17,0,11328004,4972608,30.51,50180,1413208,7493676,45.97,3829780,902904,133560,lo,409.40,409.40,6461.65,6461.65,0.00,0.00,0.00,0.00,0.00,259.20,54521.20,0.00,61627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,9707.40
20:06:14,21.32,0.00,1.85,0.05,0.00,76.78,5.40,0.00,224.00,41.48,0.01,1.33,1.33,0.72,5.40,0.00,5.40,0.00,224.00,0,950,3.21,2.21,1.18,0,11410188,4890424,30.00,50200,1444424,6907760,42.38,3717128,932232,164716,lo,372.80,372.80,6251.87,6251.87,0.00,0.00,0.00,0.00,0.00,112.00,42302.00,0.00,49298.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7113.40
20:06:19,23.08,0.00,1.73,0.05,0.00,75.14,16.20,92.80,211.20,18.77,0.01,0.54,0.54,0.88,16.20,11.60,4.60,92.80,211.20,2,975,3.04,2.19,1.18,0,11249940,5050672,30.98,50444,1465352,7497212,45.99,3857556,951992,185516,lo,275.40,275.40,4191.05,4191.05,0.00,0.00,0.00,0.00,46.31,105.39,38175.05,0.00,31508.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7085.20
20:06:24,21.59,0.00,1.77,0.05,0.00,76.59,13.00,60.80,200.00,20.06,0.01,0.62,0.62,0.80,13.00,7.60,5.40,60.80,200.00,0,945,2.95,2.19,1.19,0,11335280,4965332,30.46,50616,1496568,6915344,42.42,3739964,981360,216604,lo,357.00,357.00,6250.45,6250.45,0.00,0.00,0.00,0.00,30.40,100.00,42101.80,0.00,49211.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,7086.60
20:06:29,22.86,0.00,1.93,0.13,0.00,75.08,37.60,0.00,12132.80,322.68,0.63,16.81,0.47,1.76,37.60,0.00,37.60,0.00,12132.80,5,973,2.80,2.17,1.18,0,11179324,5121288,31.42,50652,1517496,7505124,46.04,3877568,1001120,207628,lo,279.00,279.00,4190.86,4190.86,0.00,0.00,0.00,0.00,0.00,6066.40,40015.60,0.00,33515.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7221.60
20:06:34,14.73,0.00,1.45,0.08,0.00,83.74,25.00,0.00,16950.40,678.02,0.61,24.58,0.99,2.48,25.00,0.00,25.00,0.00,16950.40,0,906,2.57,2.13,1.18,0,11470024,4830588,29.63,50672,1540204,6262728,38.42,3565416,1022476,188824,lo,314.00,314.00,4645.84,4645.84,0.00,0.00,0.00,0.00,0.00,8475.20,27442.60,0.00,44203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5433.80
20:06:39,2.53,0.00,0.40,0.05,0.00,97.02,24.80,1.60,16723.20,674.39,0.48,19.39,1.06,2.64,24.80,0.20,24.60,1.60,16723.20,0,847,2.37,2.10,1.17,0,11449540,4851072,29.76,50688,1539968,6260848,38.41,3586812,1022364,199620,lo,556.60,556.60,10653.90,10653.90,0.00,0.00,0.00,0.00,0.80,8361.60,2726.20,0.00,6742.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3330.40
20:06:44,10.99,0.00,1.03,0.05,0.00,87.94,11.60,8.00,12508.80,1079.03,0.25,21.86,1.17,1.36,11.60,1.00,10.60,8.00,12508.80,4,861,2.26,2.08,1.17,0,11612856,4687756,28.76,50732,1537784,6053756,37.14,3427296,1020904,220992,lo,347.00,347.00,10507.97,10507.97,0.00,0.00,0.00,0.00,4.00,6254.40,15622.80,0.00,25850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4538.00
20:06:49,18.88,0.00,1.00,0.03,0.00,80.10,8.20,1.60,8443.20,1029.85,0.14,17.07,1.46,1.20,8.20,0.20,8.00,1.60,8443.20,0,908,2.16,2.06,1.17,0,11482016,4818596,29.56,50768,1540788,6233584,38.24,3554836,1021020,203480,lo,66.60,66.60,401.38,401.38,0.00,0.00,0.00,0.00,0.80,4221.60,24386.20,0.00,17916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4254.80
20:06:54,11.14,0.00,0.78,0.03,0.00,88.06,20.60,0.00,13656.00,662.91,0.35,17.13,1.24,2.56,20.60,0.00,20.60,0.00,13656.00,0,855,2.38,2.11,1.19,0,11472800,4827812,29.62,50780,1541144,6231144,38.23,3560732,1024068,170108,lo,115.00,115.00,662.11,662.11,0.00,0.00,0.00,0.00,0.00,6828.00,13145.20,0.00,12733.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4903.20
20:06:59,15.67,0.00,1.95,0.25,0.00,82.13,14.00,9.60,10827.20,774.06,0.23,16.63,1.37,1.92,14.00,1.20,12.80,9.60,10827.20,0,834,2.35,2.11,1.19,0,12029824,4270788,26.20,50832,1295536,6209820,38.10,3291316,786904,103068,lo,20.60,20.60,12.25,12.25,0.00,0.00,0.00,0.00,4.80,5413.60,25900.20,0.00,51648.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.60,5183.00
