timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:45:25,62.29,0.00,4.41,0.10,0.00,33.20,15.40,83.20,235.20,20.68,0.01,0.52,0.47,0.72,15.40,1.80,13.60,83.20,235.20,3,688,2.07,1.09,0.47,0,10227868,6204252,37.76,42956,3801088,4959580,30.18,2630808,3356336,708,lo,57.80,57.80,13.12,13.12,0.00,0.00,0.00,0.00,41.60,117.60,28134.40,0.20,62199.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,3179.40
21:45:30,89.83,0.00,5.54,0.00,0.00,4.63,17.40,0.00,30790.40,1769.56,0.29,16.46,0.32,0.56,17.40,0.00,17.40,0.00,30790.40,3,713,2.07,1.11,0.47,0,9629568,6802552,41.40,42964,3954448,5462980,33.25,3146636,3431744,77380,lo,440.60,440.60,15359.20,15359.20,0.00,0.00,0.00,0.00,0.00,15396.00,31441.40,0.00,3772.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5402.20
21:45:35,95.39,0.00,2.41,0.00,0.00,2.21,13.40,0.00,238.40,17.79,0.00,0.06,0.06,0.08,13.40,0.00,13.40,0.00,238.40,2,713,2.06,1.12,0.48,0,9628052,6804068,41.41,42972,3954492,5496056,33.45,3147672,3431680,76936,lo,1958.80,1958.80,64798.60,64798.60,0.00,0.00,0.00,0.00,0.00,119.20,2321.40,0.00,484.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3239.80
21:45:40,95.68,0.00,2.71,0.00,0.00,1.61,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2,710,2.06,1.14,0.49,0,9625324,6806796,41.42,42980,3954576,5496056,33.45,3150992,3431696,77108,lo,2760.00,2760.00,97272.46,97272.46,0.00,0.00,0.00,0.00,0.00,18.40,260.00,0.00,735.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2915.20
21:45:45,95.68,0.00,2.81,0.00,0.00,1.51,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2,709,2.05,1.15,0.50,0,9622272,6809848,41.44,42988,3954636,5496056,33.45,3153768,3431704,77200,lo,2947.60,2947.60,99851.32,99851.32,0.00,0.00,0.00,0.00,0.00,17.60,163.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3136.60
21:45:50,95.70,0.00,2.80,0.00,0.00,1.50,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2,709,2.05,1.17,0.51,0,9615708,6816412,41.48,42996,3954696,5496056,33.45,3160556,3431716,77300,lo,2929.20,2929.20,100382.38,100382.38,0.00,0.00,0.00,0.00,0.00,17.60,350.00,0.00,391.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3014.00
21:45:55,96.08,0.00,2.52,0.00,0.00,1.41,2.80,0.00,96.00,34.29,0.01,4.00,0.57,0.16,2.80,0.00,2.80,0.00,96.00,2,709,2.04,1.18,0.52,0,9609880,6822240,41.52,43004,3954784,5496056,33.45,3166208,3431736,77296,lo,3028.40,3028.40,104379.67,104379.67,0.00,0.00,0.00,0.00,0.00,48.00,371.00,0.00,364.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3106.40
21:46:00,95.38,0.00,2.81,0.00,0.00,1.81,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,2,709,2.04,1.19,0.52,0,9606028,6826092,41.54,43012,3954868,5496056,33.45,3170232,3431744,77428,lo,3009.80,3009.80,101771.05,101771.05,0.00,0.00,0.00,0.00,0.00,47.20,200.00,0.00,387.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3042.00
21:46:05,94.10,0.00,2.80,0.00,0.00,3.10,16.20,0.00,30707.20,1895.51,0.28,17.43,0.35,0.56,16.20,0.00,16.20,0.00,30707.20,1,711,1.96,1.19,0.53,0,9576972,6855148,41.72,43024,3955044,5496056,33.45,3199560,3431640,1020,lo,2860.00,2860.00,98566.18,98566.18,0.00,0.00,0.00,0.00,0.00,15353.60,385.00,0.00,407.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2907.60
21:46:10,55.18,0.00,4.12,0.10,0.00,40.60,25.80,0.00,252.80,9.80,0.01,0.34,0.25,0.64,25.80,0.00,25.80,0.00,252.80,1,635,1.88,1.19,0.53,0,10327044,6105076,37.15,43036,3877772,4629208,28.17,2464884,3422528,284,lo,119.00,119.00,39.15,39.15,0.00,0.00,0.00,0.00,0.00,126.40,22111.80,0.00,62756.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3518.40
