timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:26:05,61.93,0.00,4.57,0.00,0.00,33.50,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,716,3.22,2.93,2.83,0,7478208,8678620,53.71,118636,5652260,5107832,31.61,3536852,4869524,316196,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,22745.00,0.00,35658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5346.00
12:26:06,67.16,0.00,4.48,0.00,0.00,28.36,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,0,718,3.22,2.93,2.83,0,7745736,8411092,52.06,118636,5336592,5189976,32.12,3575452,4571528,1228,lo,31.00,31.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,72.00,13604.00,0.00,81333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4320.00
12:26:07,74.50,0.00,4.50,0.00,0.00,21.00,8.00,0.00,720.00,90.00,0.01,1.00,0.50,0.40,8.00,0.00,8.00,0.00,720.00,3,709,3.22,2.93,2.83,0,7793072,8363756,51.77,118648,5337580,5134732,31.78,3527880,4572272,2096,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,360.00,28652.00,0.00,38007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5843.00
12:26:08,88.94,0.00,5.03,0.00,0.00,6.03,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,7,708,3.22,2.93,2.83,0,8089876,8066952,49.93,118648,5337468,4497688,27.84,3232868,4572200,2180,lo,517.00,517.00,5771.23,5771.23,0.00,0.00,0.00,0.00,0.00,4.00,18375.00,0.00,92797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5143.00
12:26:09,91.46,0.00,5.03,0.50,0.00,3.02,38.00,0.00,160.00,4.21,0.01,0.32,0.32,1.20,40.00,0.00,40.00,0.00,168.00,1,702,3.22,2.93,2.83,0,8349684,7807144,48.32,118648,5037572,4497688,27.84,3276836,4272740,2576,lo,1287.00,1287.00,46100.09,46100.09,0.00,0.00,0.00,0.00,0.00,68.00,11624.00,0.00,77369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6045.00
12:26:10,56.57,0.00,4.04,0.00,0.00,39.39,14.00,0.00,56.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,48.00,0,702,3.04,2.90,2.82,0,8275660,7881168,48.78,118648,5037512,4529768,28.04,3350980,4272656,2844,lo,147.00,147.00,123.19,123.19,0.00,0.00,0.00,0.00,0.00,40.00,20391.00,0.00,2387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4182.00
12:26:11,67.34,0.00,5.53,0.00,0.00,27.14,52.00,0.00,672.00,12.92,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,672.00,3,725,3.04,2.90,2.82,0,8201012,7955816,49.24,118648,5037908,4887544,30.25,3424108,4273052,2896,lo,181.00,181.00,418.38,418.38,0.00,0.00,0.00,0.00,0.00,336.00,23424.00,0.00,4161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7077.00
12:26:12,93.97,0.00,2.01,0.00,0.00,4.02,7.00,0.00,760.00,108.57,0.02,2.86,0.57,0.40,7.00,0.00,7.00,0.00,760.00,2,726,3.04,2.90,2.82,0,8143632,8013196,49.60,118652,5038080,4957412,30.68,3481456,4273128,2976,lo,34.00,34.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,380.00,16103.00,0.00,1929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5029.00
12:26:13,87.56,0.00,5.47,0.00,0.00,6.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,3.04,2.90,2.82,0,8057268,8099560,50.13,118652,5038084,5014184,31.03,3567812,4273012,3148,lo,60.00,60.00,7.36,7.36,0.00,0.00,0.00,0.00,0.00,0.00,22760.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4570.00
12:26:14,95.48,0.00,3.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,3.04,2.90,2.82,0,7996708,8160120,50.51,118652,5038092,5179304,32.06,3627872,4273012,3156,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,0.00,15864.00,0.00,2051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5065.00
12:26:15,57.29,0.00,2.51,0.00,0.00,40.20,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,789,3.12,2.92,2.83,0,7964236,8192592,50.71,118652,5038100,5211052,32.25,3659452,4273012,3360,lo,88.00,88.00,129.95,129.95,0.00,0.00,0.00,0.00,0.00,24.00,7922.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5085.00
12:26:16,4.55,0.00,0.00,0.00,0.00,95.45,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,0,787,3.12,2.92,2.83,0,7963496,8193332,50.71,118652,5038248,5211052,32.25,3660080,4273124,3316,lo,22.00,22.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,44.00,1687.00,0.00,1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3568.00
12:26:17,62.05,0.00,5.64,0.00,0.00,32.31,11.00,0.00,624.00,56.73,0.02,1.45,0.36,0.40,11.00,0.00,11.00,0.00,624.00,5,820,3.12,2.92,2.83,0,7896836,8259992,51.12,118656,5038440,5699944,35.28,3724596,4273124,3684,lo,62.00,62.00,12.50,12.50,0.00,0.00,0.00,0.00,0.00,312.00,26603.00,0.00,8577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6878.00
12:26:18,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,821,3.12,2.92,2.83,0,7812780,8344048,51.64,118656,5038456,5699944,35.28,3808648,4273268,3608,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,21345.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7021.00
12:26:19,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,824,3.12,2.92,2.83,0,7760136,8396692,51.97,118656,5038456,5699944,35.28,3860484,4273260,3608,lo,40.00,40.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,0.00,12930.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5566.00
12:26:20,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,829,3.27,2.96,2.84,0,7712752,8444076,52.26,118656,5038760,5712804,35.36,3907620,4273452,3912,lo,24.00,24.00,3.65,3.65,0.00,0.00,0.00,0.00,0.00,0.00,13222.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4980.00
12:26:21,92.50,0.00,7.00,0.00,0.00,0.50,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,4,837,3.27,2.96,2.84,0,7484056,8672772,53.68,118656,5038720,5785796,35.81,4135152,4273504,3872,lo,561.00,561.00,15214.60,15214.60,0.00,0.00,0.00,0.00,0.00,68.00,55945.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4641.00
12:26:22,95.98,0.00,3.52,0.00,0.00,0.50,5.00,0.00,280.00,56.00,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,280.00,2,836,3.27,2.96,2.84,0,7482384,8674444,53.69,118660,5038716,5785796,35.81,4137152,4273492,3808,lo,1735.00,1735.00,63685.65,63685.65,0.00,0.00,0.00,0.00,0.00,140.00,528.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4605.00
12:26:23,94.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,830,3.27,2.96,2.84,0,7414072,8742756,54.11,118660,5100944,5785796,35.81,4203592,4273496,66052,lo,61.00,61.00,24.74,24.74,0.00,0.00,0.00,0.00,0.00,8.00,1832.00,0.00,880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3839.00
12:26:24,78.28,0.00,5.56,0.00,0.00,16.16,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,819,3.27,2.96,2.84,0,7790544,8366284,51.78,118660,5119680,5707124,35.32,3828792,4273272,84796,lo,103.00,103.00,26.68,26.68,0.00,0.00,0.00,0.00,0.00,72.00,26788.00,0.00,123686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7252.00
12:26:25,96.98,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,3.25,2.96,2.84,0,7688800,8468028,52.41,118660,5119836,5707124,35.32,3930096,4273300,84896,lo,17.00,17.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,25321.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5282.00
12:26:26,95.98,0.00,3.52,0.00,0.00,0.50,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,4,826,3.25,2.96,2.84,0,7666540,8490288,52.55,118660,5119856,5707124,35.32,3952036,4273276,84852,lo,44.00,44.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,64.00,5847.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5536.00
12:26:27,95.96,0.00,4.04,0.00,0.00,0.00,6.00,0.00,504.00,84.00,0.02,2.67,0.67,0.40,6.00,0.00,6.00,0.00,504.00,4,830,3.25,2.96,2.84,0,7612816,8544012,52.88,118664,5119856,5690752,35.22,4005292,4273276,85060,lo,17.00,17.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,252.00,13343.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4189.00
12:26:28,92.00,0.00,7.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,842,3.25,2.96,2.84,0,7393400,8763428,54.24,118664,5120108,5780948,35.78,4223908,4273532,85196,lo,838.00,838.00,25996.25,25996.25,0.00,0.00,0.00,0.00,0.00,0.00,54867.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5181.00
12:26:29,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,842,3.25,2.96,2.84,0,7390060,8766768,54.26,118664,5120108,5780948,35.78,4228004,4273524,85196,lo,1488.00,1488.00,52904.55,52904.55,0.00,0.00,0.00,0.00,0.00,0.00,982.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4067.00
12:26:30,93.97,0.00,5.53,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,837,3.31,2.97,2.85,0,7304680,8852148,54.79,118664,5201360,5780948,35.78,4310336,4273524,166448,lo,42.00,42.00,5.97,5.97,0.00,0.00,0.00,0.00,0.00,0.00,650.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3599.00
12:26:31,63.96,0.00,9.14,0.00,0.00,26.90,17.00,0.00,840.00,49.41,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,840.00,5,822,3.31,2.97,2.85,0,7706768,8450060,52.30,118664,5201196,5707008,35.32,3910524,4273404,165892,lo,102.00,102.00,30.09,30.09,0.00,0.00,0.00,0.00,0.00,420.00,26288.00,0.00,124824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6816.00
12:26:32,95.02,0.00,4.98,0.00,0.00,0.00,10.00,0.00,592.00,59.20,0.02,2.00,0.40,0.40,10.00,0.00,10.00,0.00,592.00,2,824,3.31,2.97,2.85,0,7614696,8542132,52.87,118672,5201148,5707008,35.32,4002264,4273304,166000,lo,14.00,14.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,296.00,23569.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5504.00
12:26:33,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,829,3.31,2.97,2.85,0,7579664,8577164,53.09,118672,5201156,5707008,35.32,4036912,4273300,166020,lo,47.00,47.00,6.09,6.09,0.00,0.00,0.00,0.00,0.00,0.00,8132.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4885.00
12:26:34,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,833,3.31,2.97,2.85,0,7528684,8628144,53.40,118672,5201304,5694912,35.25,4087824,4273516,166168,lo,17.00,17.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,0.00,13265.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5012.00
12:26:35,92.50,0.00,6.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,3.36,2.99,2.85,0,7308088,8848740,54.77,118672,5201416,5793628,35.86,4306780,4273544,166280,lo,705.00,705.00,22411.19,22411.19,0.00,0.00,0.00,0.00,0.00,0.00,54694.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5650.00
12:26:36,96.48,0.00,3.52,0.00,0.00,0.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,845,3.36,2.99,2.85,0,7304836,8851992,54.79,118672,5201416,5793628,35.86,4310284,4273536,166288,lo,1668.00,1668.00,56491.87,56491.87,0.00,0.00,0.00,0.00,0.00,8.00,917.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5185.00
12:26:37,95.50,0.00,4.00,0.00,0.00,0.50,3.00,0.00,256.00,85.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,256.00,7,843,3.36,2.99,2.85,0,7255300,8901528,55.09,118680,5247724,5793628,35.86,4358544,4273536,212796,lo,46.00,46.00,13.12,13.12,0.00,0.00,0.00,0.00,0.00,128.00,718.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4269.00
12:26:38,74.62,0.00,11.68,0.00,0.00,13.71,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,821,3.36,2.99,2.85,0,7621820,8535008,52.83,118680,5282312,5707424,35.33,3992804,4273260,247192,lo,100.00,100.00,23.97,23.97,0.00,0.00,0.00,0.00,0.00,72.00,26151.00,0.00,124858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7872.00
12:26:39,94.53,0.00,4.48,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,823,3.36,2.99,2.85,0,7542520,8614308,53.32,118680,5282524,5707424,35.33,4072060,4273316,247348,lo,17.00,17.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,20574.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6062.00
12:26:40,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,829,3.41,3.01,2.86,0,7491772,8665056,53.63,118680,5282528,5707424,35.33,4122436,4273304,247356,lo,44.00,44.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,0.00,11806.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6483.00
12:26:41,97.49,0.00,2.01,0.00,0.00,0.50,73.00,0.00,4672.00,64.00,0.24,3.34,0.11,0.80,73.00,0.00,73.00,0.00,4672.00,4,833,3.41,3.01,2.86,0,7446940,8709888,53.91,118680,5282736,5729044,35.46,4166892,4273432,245260,lo,14.00,14.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,2336.00,11431.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5550.00
12:26:42,87.37,0.00,8.08,0.00,0.00,4.55,72.00,0.00,61920.00,860.00,6.11,84.83,3.22,23.20,72.00,0.00,72.00,0.00,61920.00,2,850,3.41,3.01,2.86,0,7322376,8834452,54.68,118688,5282788,5745236,35.56,4260608,4303908,214920,lo,1256.00,1256.00,46125.81,46125.81,0.00,0.00,0.00,0.00,0.00,30960.00,31224.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6246.00
12:26:43,72.08,0.00,3.55,0.00,0.00,24.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,848,3.41,3.01,2.86,0,7279376,8877452,54.95,118692,5323368,5745236,35.56,4302300,4304088,255460,lo,689.00,689.00,23922.02,23922.02,0.00,0.00,0.00,0.00,0.00,0.00,617.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4530.00
12:26:44,53.06,0.00,4.08,0.00,0.00,42.86,12.00,0.00,10200.00,850.00,0.12,10.00,1.67,2.00,12.00,0.00,12.00,0.00,10200.00,3,838,3.41,3.01,2.86,0,7455572,8701256,53.85,118692,5323272,5711000,35.35,4121584,4308956,250288,lo,198.00,198.00,5081.96,5081.96,0.00,0.00,0.00,0.00,0.00,5100.00,19057.00,0.00,62365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5790.00
12:26:45,90.95,0.00,2.01,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,844,3.30,2.99,2.86,0,7400792,8756036,54.19,118692,5323312,5711000,35.35,4176180,4309032,250384,lo,52.00,52.00,7.03,7.03,0.00,0.00,0.00,0.00,0.00,0.00,13682.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5773.00
12:26:46,81.59,0.00,6.47,0.00,0.00,11.94,81.00,0.00,1408.00,17.38,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,1408.00,2,851,3.30,2.99,2.86,0,7275480,8881348,54.97,118692,5323440,5749576,35.59,4300612,4309156,249780,lo,859.00,859.00,29824.68,29824.68,0.00,0.00,0.00,0.00,0.00,704.00,31387.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5787.00
12:26:47,72.00,0.00,3.00,0.00,0.00,25.00,6.00,0.00,408.00,68.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,408.00,4,850,3.30,2.99,2.86,0,7232896,8923932,55.23,118700,5363968,5749576,35.59,4342384,4309152,290356,lo,301.00,301.00,9629.29,9629.29,0.00,0.00,0.00,0.00,0.00,204.00,445.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4320.00
12:26:48,64.32,0.00,7.04,0.00,0.00,28.64,13.00,0.00,10160.00,781.54,0.09,6.77,1.54,2.00,13.00,0.00,13.00,0.00,10160.00,4,832,3.30,2.99,2.86,0,7365700,8791128,54.41,118700,5404532,5682600,35.17,4204548,4313960,325840,lo,253.00,253.00,5134.00,5134.00,0.00,0.00,0.00,0.00,0.00,5080.00,21415.00,0.00,63565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6083.00
12:26:49,92.54,0.00,6.97,0.00,0.00,0.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,840,3.30,2.99,2.86,0,7299640,8857188,54.82,118700,5416996,5714188,35.37,4258024,4325852,338328,lo,428.00,428.00,12730.60,12730.60,0.00,0.00,0.00,0.00,0.00,4.00,12467.00,0.00,1755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6960.00
12:26:50,95.48,0.00,4.52,0.00,0.00,0.00,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,842,3.36,3.01,2.86,0,7246128,8910700,55.15,118700,5443232,5714188,35.37,4285592,4350440,364564,lo,853.00,853.00,26728.66,26728.66,0.00,0.00,0.00,0.00,0.00,4.00,6610.00,0.00,14041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8782.00
12:26:51,92.54,0.00,5.97,0.50,0.00,1.00,9.00,0.00,144.00,16.00,0.00,0.44,0.44,0.40,8.00,0.00,8.00,0.00,144.00,4,828,3.36,3.01,2.86,0,7413004,8743824,54.12,118700,5403360,5686304,35.19,4120136,4351252,324696,lo,120.00,120.00,53.04,53.04,0.00,0.00,0.00,0.00,0.00,76.00,18350.00,0.00,48847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5481.00
12:26:52,93.97,0.00,6.03,0.00,0.00,0.00,91.00,0.00,81872.00,899.69,11.67,128.22,3.60,32.80,91.00,0.00,91.00,0.00,81872.00,5,830,3.36,3.01,2.86,0,7347544,8809284,54.52,118704,5422480,5686304,35.19,4144116,4391792,302940,lo,1049.00,1049.00,40785.99,40785.99,0.00,0.00,0.00,0.00,0.00,40664.00,11587.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5308.00
12:26:53,93.00,0.00,6.50,0.00,0.00,0.50,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,841,3.36,3.01,2.86,0,7271196,8885632,55.00,118704,5449240,5718028,35.39,4214460,4396736,329968,lo,216.00,216.00,5352.45,5352.45,0.00,0.00,0.00,0.00,0.00,280.00,12391.00,0.00,987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5718.00
12:26:54,94.03,0.00,5.47,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,845,3.36,3.01,2.86,0,7222608,8934220,55.30,118704,5478096,5718028,35.39,4235132,4423872,358828,lo,954.00,954.00,29277.30,29277.30,0.00,0.00,0.00,0.00,0.00,0.00,4728.00,0.00,3882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11062.00
