timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:22:59,32.31,0.00,0.58,1.13,0.00,65.99,313.60,0.00,5801.60,18.50,0.13,0.43,0.38,11.84,313.60,0.00,313.60,0.00,5801.60,2,817,2.76,1.98,1.50,0,61156464,3770632,5.81,67648,549080,7402652,11.40,3251016,252372,2400,lo,13.40,13.40,1.75,1.75,0.00,0.00,0.00,0.00,0.00,2901.60,14819.60,0.00,1659.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,8700.60
17:23:04,28.81,0.00,1.15,0.03,0.00,70.01,16.40,0.00,227.20,13.85,0.00,0.10,0.10,0.16,16.40,0.00,16.40,0.00,227.20,5,911,2.86,2.01,1.51,1,60634068,4293028,6.61,67656,584356,8763860,13.50,3738320,285128,37320,lo,350.60,350.60,7013.68,7013.68,0.00,0.00,0.00,0.00,0.00,112.80,26518.20,0.00,2951.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6068.80
17:23:09,38.07,0.00,1.43,0.00,0.00,60.49,22.40,0.00,564.80,25.21,0.01,0.25,0.07,0.16,22.40,0.00,22.40,0.00,564.80,4,970,2.95,2.04,1.52,1,60442148,4484948,6.91,67668,584840,9353680,14.41,3927824,284188,36672,lo,106.40,106.40,61.53,61.53,0.00,0.00,0.00,0.00,0.00,282.40,30706.80,0.00,20590.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,9790.60
17:23:14,46.69,0.00,1.79,0.03,0.00,51.50,9.20,0.00,185.60,20.17,0.00,0.17,0.17,0.16,9.20,0.00,9.20,0.00,185.60,2,917,3.12,2.09,1.54,1,60626716,4300380,6.62,67676,585032,8804264,13.56,3742076,284280,37120,lo,159.80,159.80,94.59,94.59,0.00,0.00,0.00,0.00,0.00,93.60,28580.40,0.00,37951.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8760.20
17:23:19,38.66,0.00,1.69,0.03,0.00,59.63,16.40,0.00,286.40,17.46,0.00,0.20,0.20,0.32,16.40,0.00,16.40,0.00,286.40,3,902,3.27,2.14,1.56,1,60626244,4300852,6.62,67688,585676,8775980,13.52,3743464,284652,37464,lo,167.80,167.80,195.67,195.67,0.00,0.00,0.00,0.00,0.00,143.20,28509.40,0.00,28117.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9499.20
17:23:24,1.53,0.00,0.18,0.03,0.00,98.27,13.80,0.00,126.40,9.16,0.00,0.29,0.29,0.40,13.80,0.00,13.80,0.00,126.40,3,862,3.01,2.10,1.55,1,60626844,4300252,6.62,67700,585388,8775980,13.52,3743660,284344,37100,lo,227.80,227.80,3491.85,3491.85,0.00,0.00,0.00,0.00,0.00,63.20,264.60,0.00,2033.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2665.80
17:23:29,21.75,0.00,0.85,0.28,0.00,77.12,73.20,0.00,14774.40,201.84,4.50,61.49,0.87,6.40,73.20,0.00,73.20,0.00,14774.40,2,916,2.92,2.10,1.55,1,60626620,4300476,6.62,67708,585324,8735016,13.45,3744508,285800,564,lo,184.40,184.40,3710.18,3710.18,0.00,0.00,0.00,0.00,0.00,7386.40,24640.40,0.00,25366.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5761.00
17:23:34,14.72,0.00,0.57,0.03,0.00,84.67,15.40,0.00,350.40,22.75,0.00,0.16,0.16,0.24,15.40,0.00,15.40,0.00,350.40,3,870,2.77,2.08,1.55,0,60617852,4309244,6.64,67720,586176,8797304,13.55,3750232,285256,1380,lo,139.20,139.20,247.97,247.97,0.00,0.00,0.00,0.00,0.00,176.00,10345.20,0.00,10203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5867.00
17:23:39,0.73,0.00,0.15,0.03,0.00,99.10,4.20,0.00,105.60,25.14,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,105.60,3,784,2.55,2.05,1.54,0,61480072,3447024,5.31,67732,568168,6819372,10.50,2906776,268276,1148,lo,29.80,29.80,5.34,5.34,0.00,0.00,0.00,0.00,0.00,52.00,639.80,0.00,43661.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2264.20
17:23:44,16.77,0.00,1.10,0.00,0.00,82.13,5.20,1.60,168.00,32.62,0.00,0.15,0.15,0.08,5.20,0.20,5.00,1.60,168.00,4,823,2.34,2.02,1.53,1,61283268,3643828,5.61,67744,546916,7217960,11.12,3124732,251420,1068,lo,21.40,21.40,16.69,16.69,0.00,0.00,0.00,0.00,0.80,84.00,35923.80,0.00,24580.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,6514.20
