timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:55:22,24.13,0.00,1.18,1.56,0.00,73.13,152.20,11.20,3064.00,20.20,0.15,1.00,0.92,14.00,152.00,1.40,150.60,11.20,2972.80,5,840,2.88,2.59,1.73,0,11789244,4511368,27.68,80972,1591592,5590604,34.30,3096568,1223740,2052,lo,7.60,7.60,0.89,0.89,0.00,0.00,0.00,0.00,5.60,1486.40,23142.00,0.00,11543.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5953.80
10:55:27,27.38,0.00,1.48,1.18,0.00,69.95,164.80,0.00,2908.80,17.65,0.15,0.92,0.83,13.68,164.80,0.00,164.80,0.00,2908.80,2,863,2.72,2.56,1.73,0,11507900,4792712,29.40,81960,1654672,6096040,37.40,3300932,1282996,63756,lo,17.00,17.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,1454.40,11950.00,0.00,1612.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5323.80
10:55:32,28.94,0.00,1.78,0.15,0.00,69.13,16.80,0.00,1252.80,74.57,0.04,2.57,0.76,1.28,16.80,0.00,16.80,0.00,1252.80,3,879,2.51,2.52,1.72,0,11495272,4805340,29.48,81980,1628236,6321384,38.78,3354120,1255956,39988,lo,373.20,373.20,6982.25,6982.25,0.00,0.00,0.00,0.00,0.00,626.40,19885.40,0.00,21496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6057.80
10:55:37,33.17,0.00,1.28,0.03,0.00,65.53,4.00,0.00,166.40,41.60,0.01,1.60,1.00,0.40,4.00,0.00,4.00,0.00,166.40,8,997,2.31,2.47,1.71,0,11009508,5291104,32.46,81992,1629212,7217244,44.28,3835868,1256480,40968,lo,52.20,52.20,57.44,57.44,0.00,0.00,0.00,0.00,0.00,83.20,26824.40,0.00,2200.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5880.00
10:55:42,44.19,0.00,2.38,0.10,0.00,53.33,18.40,0.00,1624.00,88.26,0.10,5.35,0.43,0.80,18.40,0.00,18.40,0.00,1624.00,4,999,2.12,2.43,1.70,0,10807444,5493168,33.70,82004,1629052,7238188,44.40,4040256,1253684,37248,lo,105.60,105.60,58.74,58.74,0.00,0.00,0.00,0.00,0.00,812.00,44902.60,0.00,34380.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,7093.80
10:55:47,54.28,0.00,2.87,0.05,0.00,42.80,4.80,19.20,158.40,37.00,0.01,2.17,2.17,1.04,4.80,2.40,2.40,19.20,158.40,5,995,2.35,2.48,1.72,0,11039612,5261000,32.27,82052,1629516,7109684,43.62,3807556,1253756,37796,lo,111.40,111.40,62.29,62.29,0.00,0.00,0.00,0.00,9.60,79.20,56168.80,0.00,67126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8856.20
10:55:52,49.32,0.00,2.22,0.10,0.00,48.36,7.00,12.80,411.20,60.57,0.01,1.71,1.71,1.20,7.00,1.60,5.40,12.80,411.20,2,1012,2.56,2.52,1.74,0,10777820,5522792,33.88,82092,1629676,7256104,44.51,4067684,1253684,37420,lo,116.20,116.20,55.56,55.56,0.00,0.00,0.00,0.00,6.40,205.60,47135.40,0.00,33633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,7863.40
10:55:57,53.66,0.00,2.47,0.05,0.00,43.82,10.40,9.60,321.60,31.85,0.00,0.46,0.46,0.48,10.40,1.20,9.20,9.60,321.60,4,993,2.76,2.56,1.75,0,11027732,5272880,32.35,82116,1630048,7119560,43.68,3819172,1253684,37476,lo,122.20,122.20,35.55,35.55,0.00,0.00,0.00,0.00,4.80,160.80,38477.80,0.00,50258.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,9504.60
10:56:02,55.72,0.00,2.39,0.10,0.00,41.79,13.60,0.00,7235.20,532.00,0.17,12.76,1.29,1.76,13.60,0.00,13.60,0.00,7235.20,8,1003,2.78,2.57,1.76,0,10980528,5320084,32.64,82124,1630364,7162908,43.94,3865804,1253660,20300,lo,147.20,147.20,36.83,36.83,0.00,0.00,0.00,0.00,0.00,3617.60,36476.20,0.00,33521.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,9036.20
10:56:07,16.96,0.00,1.10,0.10,0.00,81.84,36.80,0.00,7459.20,202.70,0.32,8.67,0.74,2.72,36.80,0.00,36.80,0.00,7459.20,0,893,3.12,2.64,1.79,0,11231284,5069328,31.10,82136,1630132,6538384,40.11,3613360,1253172,19796,lo,292.20,292.20,3658.16,3658.16,0.00,0.00,0.00,0.00,0.00,3729.60,10745.20,0.00,24997.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3892.40
10:56:12,2.63,0.00,0.55,0.03,0.00,96.80,4.20,0.00,126.40,30.10,0.00,0.95,0.95,0.40,4.20,0.00,4.20,0.00,126.40,3,880,2.87,2.60,1.78,0,11603828,4696784,28.81,82140,1629960,6131652,37.62,3242916,1256468,37336,lo,164.40,164.40,3669.83,3669.83,0.00,0.00,0.00,0.00,0.00,63.20,4924.80,0.00,24047.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3617.80
10:56:17,25.15,0.00,2.45,0.05,0.00,72.35,15.40,0.00,392.00,25.45,0.03,1.82,0.21,0.32,15.40,0.00,15.40,0.00,392.00,8,988,2.96,2.62,1.79,0,11200104,5100508,31.29,82160,1630468,7090088,43.50,3643124,1256620,37304,lo,52.20,52.20,57.17,57.17,0.00,0.00,0.00,0.00,0.00,196.00,22021.80,0.00,1446.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5134.00
10:56:22,46.48,0.00,2.31,0.03,0.00,51.18,2.40,0.00,144.00,60.00,0.00,0.67,0.33,0.08,2.40,0.00,2.40,0.00,144.00,4,998,3.12,2.66,1.81,0,10849072,5451540,33.44,82172,1630636,7257248,44.52,3993736,1255420,37620,lo,109.60,109.60,29.80,29.80,0.00,0.00,0.00,0.00,0.00,72.00,46217.40,0.00,28347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,7832.80
10:56:27,41.61,0.00,2.58,0.03,0.00,55.79,2.60,0.00,174.40,67.08,0.00,1.85,1.85,0.48,2.60,0.00,2.60,0.00,174.40,8,996,3.19,2.68,1.82,0,11071464,5229148,32.08,82176,1631192,7189164,44.10,3771620,1255708,38164,lo,111.00,111.00,33.47,33.47,0.00,0.00,0.00,0.00,0.00,87.20,46475.60,0.00,56929.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,8406.20
10:56:32,26.59,0.00,1.43,0.18,0.00,71.81,6.80,25.60,142.40,24.71,0.02,3.18,2.71,1.84,6.80,3.20,3.60,25.60,142.40,0,983,3.02,2.65,1.82,0,11083936,5216676,32.00,82244,1631260,6875204,42.18,3757600,1255600,38176,lo,87.60,87.60,20.78,20.78,0.00,0.00,0.00,0.00,12.80,71.20,28274.20,0.00,28748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4896.40
10:56:37,4.64,0.00,0.58,0.10,0.00,94.68,20.40,19.20,408.00,20.94,0.02,1.14,0.98,2.00,20.40,2.40,18.00,19.20,408.00,0,853,2.77,2.61,1.81,0,11619388,4681224,28.72,82304,1613272,5908004,36.24,3242148,1238600,20184,lo,85.60,85.60,142.26,142.26,0.00,0.00,0.00,0.00,9.60,204.00,3552.60,0.00,30107.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2594.40
10:56:42,6.53,0.00,0.68,0.08,0.00,92.72,4.20,12.80,36.80,11.81,0.00,1.14,1.14,0.48,4.20,1.60,2.60,12.80,36.80,1,823,2.55,2.57,1.80,3,12082480,4218132,25.88,82340,1588244,5408284,33.18,2795952,1224028,2752,lo,24.60,24.60,91.22,91.22,0.00,0.00,0.00,0.00,6.40,92.80,10324.40,0.00,32486.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4016.00
