timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:29,28.02,0.00,1.01,0.38,0.00,70.60,56.00,0.00,984.00,17.57,0.03,0.57,0.43,2.40,1.00,0.00,1.00,0.00,8.00,4,893,2.40,2.55,2.54,0,23389656,9556736,29.01,124500,5815204,8400908,25.50,4286168,4937416,2312,lo,38.00,38.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,4.00,56991.00,0.00,3430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5775.00
12:32:30,24.03,0.00,4.13,0.00,0.00,71.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,893,2.40,2.55,2.54,0,23127856,9818536,29.80,124500,5876780,8417176,25.55,4478668,4996988,63888,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,12455.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5638.00
12:32:31,28.29,0.00,0.75,0.00,0.00,70.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,894,2.53,2.58,2.55,0,23077368,9869024,29.95,124500,5876784,8260948,25.07,4528468,4996828,63892,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,12941.00,0.00,21559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3693.00
12:32:32,19.57,0.00,2.13,0.00,0.00,78.29,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,608.00,1,870,2.53,2.58,2.55,0,23405820,9540572,28.96,124500,5816764,7802488,23.68,4267812,4937788,3872,lo,155.00,155.00,537.87,537.87,0.00,0.00,0.00,0.00,0.00,304.00,4187.00,0.00,78081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9938.00
12:32:33,26.12,0.00,0.88,0.12,0.00,72.88,76.00,0.00,536.00,7.05,0.03,0.37,0.37,2.80,9.00,0.00,9.00,0.00,5632.00,0,873,2.53,2.58,2.55,0,23379916,9566476,29.04,124500,5834680,7818712,23.73,4278072,4954304,21656,lo,939.00,939.00,17924.65,17924.65,0.00,0.00,0.00,0.00,0.00,2816.00,663.00,0.00,1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1958.00
12:32:34,4.62,0.00,0.62,0.25,0.00,94.51,13.00,0.00,5648.00,434.46,0.04,3.08,0.62,0.80,5.00,0.00,5.00,0.00,24.00,1,880,2.53,2.58,2.55,0,23368336,9578056,29.07,124504,5841660,7818712,23.73,4281064,4960440,31340,lo,541.00,541.00,8027.28,8027.28,0.00,0.00,0.00,0.00,0.00,12.00,36204.00,0.00,5510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,9280.00
12:32:35,26.25,0.00,1.38,0.00,0.00,72.38,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,4,906,2.53,2.58,2.55,0,23201464,9744928,29.58,124504,5853132,8467160,25.70,4439188,4971020,42796,lo,320.00,320.00,9911.21,9911.21,0.00,0.00,0.00,0.00,0.00,0.00,33825.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4924.00
12:32:36,30.75,0.00,0.88,0.00,0.00,68.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,4,919,2.41,2.55,2.54,0,23055680,9890712,30.02,124504,5853140,8478052,25.73,4585272,4971004,42804,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,20.00,50583.00,0.00,2149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4846.00
12:32:37,41.18,0.00,1.00,0.00,0.00,57.82,8.00,0.00,40.00,5.00,0.01,1.00,1.00,0.80,0.00,0.00,0.00,0.00,0.00,0,967,2.41,2.55,2.54,0,22907784,10038608,30.47,124504,5853380,8671864,26.32,4732544,4971208,43044,lo,58.00,58.00,228.61,228.61,0.00,0.00,0.00,0.00,0.00,0.00,1272.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2152.00
12:32:38,3.00,0.00,0.25,0.00,0.00,96.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,968,2.41,2.55,2.54,0,22903616,10042776,30.48,124504,5853380,8671864,26.32,4736376,4971208,43048,lo,37.00,37.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,12.00,10797.00,0.00,2147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,4012.00
