timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:47:34,56.25,0.00,1.71,3.11,0.00,38.93,292.00,0.00,5660.80,19.39,0.16,0.54,0.51,14.96,292.00,0.00,292.00,0.00,5660.80,4,734,1.89,1.81,1.13,0,12215856,4216000,25.66,55824,1680996,4964992,30.22,2953568,1097608,3264,lo,9.40,9.40,1.47,1.47,0.00,0.00,0.00,0.00,0.00,2762.40,21129.20,0.00,4037.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4752.40
19:47:39,39.59,0.00,1.51,0.30,0.00,58.60,34.40,0.00,593.60,17.26,0.02,0.70,0.58,2.00,34.40,0.00,34.40,0.00,593.60,4,774,1.74,1.78,1.12,0,11886880,4544976,27.66,55992,1716136,5547376,33.76,3248216,1130084,37544,lo,326.60,326.60,6969.27,6969.27,0.00,0.00,0.00,0.00,0.00,296.80,16297.40,0.00,2171.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4817.60
19:47:44,39.18,0.00,1.60,0.00,0.00,59.22,4.60,0.00,203.20,44.17,0.00,0.52,0.35,0.16,4.60,0.00,4.60,0.00,203.20,3,847,1.60,1.75,1.12,0,11710832,4721024,28.73,56004,1716460,5992156,36.47,3421592,1129168,37904,lo,70.20,70.20,73.15,73.15,0.00,0.00,0.00,0.00,0.00,101.60,23916.00,0.00,15002.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3958.80
19:47:49,55.72,0.00,2.66,0.00,0.00,41.62,16.60,0.00,376.00,22.65,0.00,0.05,0.05,0.08,16.60,0.00,16.60,0.00,376.00,1,851,1.71,1.77,1.13,0,11588532,4843324,29.48,56016,1717104,6020104,36.64,3544264,1129224,37816,lo,85.00,85.00,42.29,42.29,0.00,0.00,0.00,0.00,0.00,188.00,35729.00,0.00,29300.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4766.20
19:47:54,48.52,0.00,2.91,0.00,0.00,48.57,3.80,0.00,281.60,74.11,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,281.60,3,846,1.90,1.81,1.14,0,11702168,4729688,28.78,56028,1716932,6009044,36.57,3431032,1129112,37368,lo,102.80,102.80,57.68,57.68,0.00,0.00,0.00,0.00,0.00,140.80,39177.20,0.00,44489.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4987.60
19:47:59,49.30,0.00,2.26,0.00,0.00,48.44,2.40,0.00,137.60,57.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,137.60,1,852,1.91,1.81,1.15,0,11601552,4830304,29.40,56040,1717492,5977964,36.38,3531436,1129316,37988,lo,78.60,78.60,38.56,38.56,0.00,0.00,0.00,0.00,0.00,68.80,32924.80,0.00,27609.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4604.60
19:48:04,51.74,0.00,2.32,0.05,0.00,45.89,9.60,1.60,560.00,58.50,0.00,0.33,0.33,0.32,9.60,0.20,9.40,1.60,560.00,2,846,1.91,1.81,1.15,0,11692396,4739460,28.84,56052,1717332,6006836,36.56,3440040,1129044,36840,lo,121.00,121.00,45.79,45.79,0.00,0.00,0.00,0.00,0.80,280.00,29186.00,0.00,33372.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5632.40
19:48:09,56.08,0.00,2.26,0.00,0.00,41.66,8.80,0.00,369.60,42.00,0.00,0.18,0.09,0.08,8.80,0.00,8.80,0.00,369.60,4,852,1.92,1.82,1.16,0,11584544,4847312,29.50,56064,1717904,5988452,36.44,3547880,1129280,36984,lo,92.40,92.40,28.07,28.07,0.00,0.00,0.00,0.00,0.00,184.80,25782.40,0.00,20107.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5352.80
19:48:14,53.81,0.00,2.02,0.05,0.00,44.12,17.40,0.00,14307.20,822.25,0.11,6.21,0.41,0.72,17.40,0.00,17.40,0.00,14307.20,1,847,1.93,1.82,1.16,0,11696856,4735000,28.82,56076,1717776,5995296,36.49,3435092,1129156,1640,lo,128.20,128.20,38.58,38.58,0.00,0.00,0.00,0.00,0.00,7153.60,25064.80,0.00,30351.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5506.60
19:48:19,22.86,0.00,0.90,0.10,0.00,76.14,16.60,0.00,280.00,16.87,0.01,0.63,0.53,0.88,16.60,0.00,16.60,0.00,280.00,0,743,1.77,1.79,1.16,0,12099768,4332088,26.36,56088,1718128,5193688,31.61,3033940,1129308,1956,lo,101.00,101.00,171.19,171.19,0.00,0.00,0.00,0.00,0.00,140.00,8600.00,0.00,28721.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2626.80
19:48:24,10.36,0.00,0.75,0.00,0.00,88.89,16.40,0.00,329.60,20.10,0.00,0.05,0.05,0.08,16.40,0.00,16.40,0.00,329.60,0,726,1.63,1.76,1.15,0,12417816,4014040,24.43,56100,1682732,4901984,29.83,2751788,1098640,1600,lo,26.80,26.80,169.01,169.01,0.00,0.00,0.00,0.00,0.00,164.80,7598.40,0.00,23225.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,2737.40
