timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:06:32,29.76,0.00,0.25,1.64,0.00,68.35,695.00,0.00,13304.00,19.14,0.31,0.45,0.40,27.60,695.00,0.00,695.00,0.00,13304.00,5,924,2.20,2.41,1.66,0,59256756,5670340,8.73,57096,1738200,8312720,12.80,4171720,1204640,78388,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6652.00,12398.00,0.00,4011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13764.00
12:06:33,37.10,0.00,1.12,1.86,0.00,59.93,459.00,0.00,7992.00,17.41,0.15,0.33,0.32,14.80,448.00,0.00,448.00,0.00,7800.00,3,917,2.20,2.41,1.66,1,59203056,5724040,8.82,57824,1739436,8404888,12.95,4227012,1203932,78976,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3944.00,14804.00,0.00,709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11496.00
12:06:34,25.66,0.00,0.75,1.75,0.00,71.84,427.00,0.00,8200.00,19.20,0.19,0.44,0.35,14.80,438.00,0.00,438.00,0.00,8392.00,3,919,2.27,2.42,1.67,0,59188548,5738548,8.84,58420,1739956,8468480,13.04,4239728,1203984,78900,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,4152.00,4001.00,0.00,1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11288.00
12:06:35,29.32,0.00,0.88,0.00,0.00,69.80,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,3,919,2.27,2.42,1.67,0,59164972,5762124,8.87,58420,1740124,8468480,13.04,4265268,1203188,79028,lo,23.00,23.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,12.00,7937.00,0.00,1766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8904.00
12:06:36,37.00,0.00,0.75,0.50,0.00,61.75,82.00,0.00,1368.00,16.68,0.03,0.34,0.34,2.80,82.00,0.00,82.00,0.00,1368.00,2,919,2.27,2.42,1.67,0,59143148,5783948,8.91,58564,1739984,8468480,13.04,4287036,1202836,79036,lo,56.00,56.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,684.00,5645.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9088.00
12:06:37,35.68,0.00,0.50,0.00,0.00,63.82,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,3,919,2.27,2.42,1.67,0,59129644,5797452,8.93,58564,1740140,8517976,13.12,4300512,1202320,78872,lo,15.00,15.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,64.00,3748.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8394.00
12:06:38,34.43,0.00,4.05,0.25,0.00,61.27,141.00,0.00,153352.00,1087.60,42.93,304.48,4.51,63.60,141.00,0.00,141.00,0.00,153352.00,1,932,2.27,2.42,1.67,0,58878852,6048244,9.32,58564,1893448,8725588,13.44,4471752,1278856,155504,lo,2100.00,2100.00,76815.67,76815.67,0.00,0.00,0.00,0.00,0.00,76676.00,28517.00,0.00,17094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,25284.00
12:06:39,50.37,0.00,1.37,0.00,0.00,48.25,16.00,0.00,1824.00,114.00,0.01,0.75,0.25,0.40,16.00,0.00,16.00,0.00,1824.00,8,948,2.33,2.43,1.68,0,58825276,6101820,9.40,58568,1893512,8757532,13.49,4525164,1278800,154544,lo,324.00,324.00,399.00,399.00,0.00,0.00,0.00,0.00,0.00,912.00,13486.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,16123.00
12:06:40,26.14,0.00,1.14,0.25,0.00,72.46,108.00,0.00,1384.00,12.81,0.01,0.11,0.11,1.20,106.00,0.00,106.00,0.00,1376.00,4,950,2.33,2.43,1.68,0,58829676,6097420,9.39,58584,1893608,8789412,13.54,4519068,1278752,154716,lo,600.00,600.00,171.13,171.13,0.00,0.00,0.00,0.00,0.00,692.00,3233.00,0.00,5143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,17977.00
12:06:41,6.79,0.00,1.26,0.00,0.00,91.95,9.00,0.00,216.00,24.00,0.00,0.44,0.44,0.40,11.00,0.00,11.00,0.00,224.00,0,805,2.33,2.43,1.68,0,59886580,5040516,7.76,58584,1817040,7152288,11.02,3470856,1274428,154756,lo,79.00,79.00,7.98,7.98,0.00,0.00,0.00,0.00,0.00,108.00,4739.00,0.00,269022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6265.00
