timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:45:15,22.56,0.00,2.26,0.00,0.00,75.19,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,726,0.83,1.61,2.05,0,60068132,4858964,7.48,55028,1990700,6716968,10.35,3423792,1139184,96364,lo,15.00,15.00,3.82,3.82,0.00,0.00,0.00,0.00,0.00,40.00,48458.00,0.00,148890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,8986.00
20:45:16,30.65,0.00,0.88,0.50,0.00,67.96,164.00,0.00,3568.00,21.76,0.08,0.51,0.44,7.20,164.00,0.00,164.00,0.00,3568.00,1,727,0.83,1.61,2.05,0,59937684,4989412,7.68,55376,1990364,6586848,10.14,3554780,1139224,96480,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1784.00,32903.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7012.00
20:45:17,31.87,0.00,0.62,0.00,0.00,67.50,11.00,0.00,312.00,28.36,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,312.00,4,733,0.83,1.61,2.05,0,59901784,5025312,7.74,55376,1990720,6586848,10.14,3591720,1138892,96436,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,156.00,9172.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5610.00
20:45:18,38.85,0.00,0.75,0.00,0.00,60.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,726,1.00,1.64,2.06,0,59846824,5080272,7.82,55376,1990720,6717812,10.35,3646520,1138888,96436,lo,15.00,15.00,1.86,1.86,0.00,0.00,0.00,0.00,0.00,0.00,19238.00,0.00,5648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4655.00
20:45:19,18.17,0.00,0.63,0.00,0.00,81.20,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,695,1.00,1.64,2.06,0,60311068,4616028,7.11,55376,1990088,5592048,8.61,3183612,1138800,96424,lo,43.00,43.00,5.13,5.13,0.00,0.00,0.00,0.00,0.00,8.00,4976.00,0.00,121610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5152.00
20:45:20,36.52,0.00,0.76,0.13,0.00,62.59,34.00,0.00,144.00,4.24,0.00,0.12,0.12,0.40,33.66,0.00,33.66,0.00,142.57,4,699,1.00,1.64,2.06,0,60476352,4450744,6.85,55376,1800680,5636664,8.68,3209552,953228,96600,lo,164.00,164.00,345.84,345.84,0.00,0.00,0.00,0.00,0.00,72.00,9376.00,0.00,50378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7229.00
20:45:21,8.12,0.00,0.38,0.12,0.00,91.38,34.00,0.00,752.00,22.12,0.01,0.24,0.24,0.80,29.00,0.00,29.00,0.00,248.00,0,700,1.00,1.64,2.06,0,60468840,4458256,6.87,55380,1805028,5636664,8.68,3214672,957324,100952,lo,242.00,242.00,4479.93,4479.93,0.00,0.00,0.00,0.00,0.00,376.00,1111.00,0.00,958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5297.00
20:45:22,0.38,0.00,0.25,0.00,0.00,99.37,34.00,0.00,240.00,7.06,0.00,0.12,0.12,0.40,39.00,0.00,39.00,0.00,744.00,0,700,1.00,1.64,2.06,0,60465932,4461164,6.87,55380,1807264,5636664,8.68,3214872,959256,103184,lo,184.00,184.00,2161.62,2161.62,0.00,0.00,0.00,0.00,0.00,120.00,250.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2936.00
20:45:23,1.88,0.00,0.25,0.13,0.00,97.74,64.00,0.00,272.00,4.25,0.02,0.38,0.38,2.40,64.00,0.00,64.00,0.00,272.00,0,700,0.92,1.61,2.05,0,60463756,4463340,6.87,55380,1808920,5636664,8.68,3215428,961008,104880,lo,282.00,282.00,1650.68,1650.68,0.00,0.00,0.00,0.00,0.00,136.00,599.00,0.00,1205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4173.00
20:45:24,1.87,0.00,0.25,0.25,0.00,97.63,80.00,0.00,328.00,4.10,0.02,0.20,0.20,1.60,80.00,0.00,80.00,0.00,328.00,0,700,0.92,1.61,2.05,0,60458612,4468484,6.88,55380,1813696,5636664,8.68,3215716,965372,109656,lo,483.00,483.00,5525.78,5525.78,0.00,0.00,0.00,0.00,0.00,164.00,586.00,0.00,2208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5104.00
