timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:31,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,2.24,2.64,2.72,0,22993524,9419528,29.06,126444,6027244,5523304,17.04,3857220,5196976,78156,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2393.00
12:51:32,17.59,0.00,2.26,0.00,0.00,80.15,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,2,827,2.24,2.64,2.72,0,22892640,9520412,29.37,126444,6023432,6118900,18.88,3961612,5195096,77744,lo,15.00,15.00,23.08,23.08,0.00,0.00,0.00,0.00,0.00,28.00,39530.00,0.00,10028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,8220.00
12:51:33,13.17,0.00,1.00,0.00,0.00,85.82,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,826,2.70,2.73,2.75,0,22965216,9447836,29.15,126444,6023432,6110764,18.85,3889432,5195096,77744,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,33413.00,0.00,50545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5484.00
12:51:34,25.34,0.00,1.12,0.12,0.00,73.41,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,831,2.70,2.73,2.75,0,22806064,9606988,29.64,126444,6023372,6126644,18.90,4048932,5195096,77752,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,4.00,40715.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6784.00
12:51:35,11.76,0.00,1.14,0.00,0.00,87.10,9.00,0.00,504.00,56.00,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,504.00,4,825,2.70,2.73,2.75,1,22910328,9502724,29.32,126448,6023368,6159188,19.00,3944836,5195092,77752,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,252.00,33970.00,0.00,57947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6864.00
12:51:36,28.39,0.00,1.25,0.00,0.00,70.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,851,2.70,2.73,2.75,0,22766292,9646760,29.76,126448,6023376,6003212,18.52,4089224,5195092,77768,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,37159.00,0.00,672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7824.00
12:51:37,58.34,0.00,2.51,0.00,0.00,39.15,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,885,2.70,2.73,2.75,0,22509096,9903956,30.56,126448,6023280,6741552,20.80,4344732,5194976,77676,lo,34.00,34.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,4.00,66907.00,0.00,2247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,11062.00
12:51:38,66.75,0.00,2.26,0.00,0.00,30.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,912,3.05,2.80,2.77,0,22324972,10088080,31.12,126448,6023280,6778152,20.91,4528360,5194976,77676,lo,85.00,85.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,0.00,48681.00,0.00,2591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9297.00
12:51:39,33.67,0.00,0.51,2.66,0.00,63.16,698.00,0.00,13496.00,19.34,0.34,0.48,0.42,29.20,698.00,0.00,698.00,0.00,13496.00,4,916,3.05,2.80,2.77,0,22280252,10132800,31.26,127148,6025140,6794196,20.96,4571620,5196468,77712,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6748.00,13424.00,0.00,3179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13373.00
12:51:40,39.90,0.00,0.63,0.88,0.00,58.59,247.00,0.00,4648.00,18.82,0.11,0.45,0.45,11.20,247.00,0.00,247.00,0.00,4648.00,5,911,3.05,2.80,2.77,0,22222640,10190412,31.44,127348,6025804,6889328,21.25,4628024,5196564,78388,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2268.00,14835.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9088.00
