timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:11:30,13.90,0.00,1.49,0.25,0.00,84.37,6.00,24.00,472.00,82.67,0.03,5.33,4.67,2.80,5.00,3.00,2.00,24.00,72.00,2,815,3.76,3.13,2.86,0,6114492,10186120,62.49,238648,6857872,5598312,34.34,3810028,5971708,668,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,12.00,32.00,21419.00,0.00,38332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3122.00
14:11:31,20.75,0.00,2.14,0.13,0.00,76.98,5.00,16.00,80.00,19.20,0.01,2.40,2.40,1.20,4.00,2.00,2.00,16.00,72.00,2,823,3.76,3.13,2.86,0,5995948,10304664,63.22,238656,6857876,5885804,36.11,3931276,5971704,672,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,40.00,38438.00,0.00,6990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7072.00
14:11:32,35.09,0.00,2.26,0.38,0.00,62.26,3.00,24.00,0.00,8.00,0.04,10.67,12.00,3.60,4.00,3.00,1.00,24.00,8.00,5,877,3.76,3.13,2.86,0,5825156,10475456,64.26,238668,6857912,6245648,38.32,4100500,5971732,712,lo,38.00,38.00,11.38,11.38,0.00,0.00,0.00,0.00,12.00,4.00,45591.00,0.00,1767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5858.00
14:11:33,61.79,0.00,2.14,0.13,0.00,35.94,8.00,32.00,144.00,22.00,0.03,4.00,3.50,2.80,7.00,4.00,3.00,32.00,136.00,12,882,3.76,3.13,2.86,0,5647084,10653528,65.36,238684,6857984,6472496,39.71,4277908,5971744,716,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,16.00,68.00,45682.00,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8353.00
14:11:34,40.30,0.00,5.29,0.25,0.00,54.16,49.00,8.00,98304.00,2006.37,6.44,75.18,2.20,10.80,78.00,1.00,77.00,8.00,153656.00,9,919,3.70,3.13,2.86,2,5303232,10997380,67.47,238688,7011228,6636832,40.72,4540456,6048408,77344,lo,2143.00,2143.00,76789.29,76789.29,0.00,0.00,0.00,0.00,4.00,76824.00,47094.00,0.00,16071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,15693.00
14:11:35,39.92,0.00,2.41,0.13,0.00,57.54,34.00,32.00,55472.00,1632.47,0.34,91.18,1.06,3.60,5.00,4.00,1.00,32.00,120.00,7,933,3.70,3.13,2.86,0,5112024,11188588,68.64,238704,7011288,6836332,41.94,4731840,6048288,77400,lo,140.00,140.00,44.78,44.78,0.00,0.00,0.00,0.00,16.00,64.00,50944.00,0.00,2517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8438.00
14:11:36,86.77,0.00,1.78,0.00,0.00,11.45,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,12,924,3.70,3.13,2.86,0,5087452,11213160,68.79,238716,7011288,6836332,41.94,4755356,6048288,77400,lo,1634.00,1634.00,52692.96,52692.96,0.00,0.00,0.00,0.00,12.00,0.00,8932.00,0.00,3294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9317.00
14:11:37,94.01,0.00,2.04,0.00,0.00,3.95,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,12,925,3.70,3.13,2.86,0,5011104,11289508,69.26,238724,7011296,6836332,41.94,4833204,6048288,77408,lo,1867.00,1867.00,57164.04,57164.04,0.00,0.00,0.00,0.00,8.00,0.00,20836.00,0.00,1754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5299.00
14:11:38,89.00,0.00,0.90,0.00,0.00,10.10,4.00,24.00,16.00,10.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,16.00,13,930,3.70,3.13,2.86,0,5002592,11298020,69.31,238736,7018188,6836332,41.94,4840228,6048456,84292,lo,121.00,121.00,108.69,108.69,0.00,0.00,0.00,0.00,12.00,8.00,1599.00,0.00,1564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8375.00
14:11:39,82.98,0.00,0.50,0.00,0.00,16.52,4.00,24.00,56.00,20.00,0.00,0.00,1.00,0.40,6.00,3.00,3.00,24.00,472.00,5,930,4.20,3.24,2.90,2,4994780,11305832,69.36,238752,7018204,6853824,42.05,4847732,6048296,84312,lo,260.00,260.00,3837.72,3837.72,0.00,0.00,0.00,0.00,12.00,236.00,3125.00,0.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5504.00
14:11:40,81.40,0.00,1.62,0.00,0.00,16.98,5.00,24.00,416.00,88.00,0.02,4.80,4.00,2.00,3.00,3.00,0.00,24.00,0.00,12,929,4.20,3.24,2.90,0,4940572,11360040,69.69,238768,7018212,6853824,42.05,4901332,6048280,84384,lo,1393.00,1393.00,43387.19,43387.19,0.00,0.00,0.00,0.00,12.00,0.00,13695.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5283.17
