timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:30,15.90,0.00,1.25,0.05,0.00,82.80,7.20,24.00,560.00,81.11,0.01,1.44,1.00,0.72,7.20,2.40,4.80,24.00,560.00,1,806,2.83,2.43,2.51,0,10108332,6192280,37.99,52428,3416832,5804460,35.61,2828464,3088172,1090124,lo,20.20,20.20,4.07,4.07,0.00,0.00,0.00,0.00,12.00,280.00,24303.20,0.00,29621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5387.40
13:16:35,29.36,0.00,1.45,0.13,0.00,69.06,12.60,33.60,195.20,18.16,0.01,1.08,1.02,1.28,12.60,1.60,11.00,33.60,195.20,4,822,2.76,2.42,2.51,0,10021636,6278976,38.52,52460,3417376,5790104,35.52,2916032,3088592,1091352,lo,102.60,102.60,196.95,196.95,0.00,0.00,0.00,0.00,16.80,97.60,28044.80,0.00,23491.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6077.00
13:16:40,37.96,0.00,1.81,0.05,0.00,60.18,3.00,1.60,104.00,35.20,0.00,1.33,1.33,0.40,3.00,0.20,2.80,1.60,104.00,6,942,2.54,2.38,2.50,0,9405484,6895128,42.30,52488,3417976,6666692,40.90,3524828,3089028,1092004,lo,576.20,576.20,18006.62,18006.62,0.00,0.00,0.00,0.00,0.80,52.00,33717.60,0.00,2683.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6399.80
13:16:45,43.41,0.00,4.15,2.47,0.00,49.97,82.20,1.60,123091.20,1497.48,33.36,405.87,4.48,36.80,82.20,0.20,82.00,1.60,123091.20,3,940,2.41,2.36,2.49,0,9110796,7189816,44.11,52504,3691752,6673148,40.94,3813144,3088972,1058660,lo,1834.20,1834.20,62651.67,62651.67,0.00,0.00,0.00,0.00,0.80,61545.60,28344.60,0.00,41569.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7274.00
13:16:50,35.34,0.00,4.40,9.54,0.00,50.72,114.20,0.00,209641.60,1835.74,100.90,537.81,6.97,79.60,114.20,0.00,114.20,0.00,209641.60,0,937,2.30,2.33,2.48,11,8956272,7344340,45.06,52544,3965384,6662348,40.87,3961376,3088644,681364,lo,1477.20,1477.20,50660.67,50660.67,0.00,0.00,0.00,0.00,0.00,130285.60,21314.20,0.00,41408.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6014.20
13:16:55,34.68,0.00,4.19,16.47,0.00,44.65,53.20,0.00,104296.00,1960.45,41.27,1517.79,8.15,43.36,53.20,0.00,53.20,0.00,104296.00,8,930,2.36,2.34,2.48,0,8760048,7540564,46.26,52576,4239128,6590240,40.43,4151452,3088580,822184,lo,1659.00,1659.00,56889.75,56889.75,0.00,0.00,0.00,0.00,0.00,26683.20,23871.60,0.00,41915.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7219.20
13:17:00,38.44,0.00,4.29,0.03,0.00,57.24,1.20,0.00,99.20,82.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,99.20,7,931,2.25,2.32,2.47,0,8468200,7832412,48.05,52592,4512876,6599644,40.49,4434916,3088476,1095960,lo,1617.20,1617.20,56536.63,56536.63,0.00,0.00,0.00,0.00,0.00,49.60,28226.80,0.00,41429.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7216.20
13:17:05,45.15,0.00,4.95,3.92,0.00,45.98,98.60,1.60,167068.80,1694.43,52.53,431.63,4.31,42.48,98.60,0.20,98.40,1.60,167068.80,2,937,2.23,2.32,2.47,2,8042364,8258248,50.66,52620,4869456,6656968,40.84,4850848,3088352,904824,lo,1777.80,1777.80,62582.51,62582.51,0.00,0.00,0.00,0.00,0.80,109546.40,30389.60,0.00,40335.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,8405.80
13:17:10,40.55,0.00,5.35,14.50,0.00,39.59,113.00,0.00,222580.80,1969.74,128.32,1003.64,8.85,100.00,113.00,0.00,113.00,0.00,222580.80,4,933,2.45,2.36,2.49,2,7754324,8546288,52.43,52664,5158772,6609236,40.55,5129112,3088140,637652,lo,1573.00,1573.00,53984.47,53984.47,0.00,0.00,0.00,0.00,0.00,111417.60,27889.40,0.00,47898.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8689.40
13:17:15,43.35,0.00,3.91,3.94,0.00,48.80,51.60,0.00,100644.80,1950.48,47.51,1385.07,8.43,43.52,51.60,0.00,51.60,0.00,100644.80,3,900,2.57,2.39,2.49,0,7707116,8593496,52.72,52692,5417232,6301584,38.66,5174648,3088036,776016,lo,1557.60,1557.60,53932.86,53932.86,0.00,0.00,0.00,0.00,0.00,24183.20,30072.60,0.00,53879.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7684.80
13:17:20,36.81,0.00,3.44,0.00,0.00,59.75,26.20,86.40,45208.00,1728.79,1.12,42.63,2.47,6.48,26.20,3.20,23.00,86.40,45208.00,6,942,2.53,2.38,2.49,0,7257012,9043600,55.48,52704,5597212,6653520,40.82,5487388,3219244,977116,lo,2068.80,2068.80,82166.42,82166.42,0.00,0.00,0.00,0.00,43.20,22604.00,28222.60,0.00,28028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6556.40
13:17:25,25.73,0.00,2.59,0.03,0.00,71.66,4.00,0.00,6593.60,1648.40,0.18,45.00,3.00,1.20,4.00,0.00,4.00,0.00,6593.60,3,951,2.41,2.36,2.48,0,6868016,9432596,57.87,52716,5823544,6690808,41.05,5853872,3235596,1187276,lo,1230.80,1230.80,43445.22,43445.22,0.00,0.00,0.00,0.00,0.00,3296.80,21689.00,0.00,20344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.37,5171.86
13:17:30,21.47,0.00,2.58,2.58,0.00,73.37,102.20,0.00,145100.80,1419.77,26.36,257.89,2.56,26.16,102.20,0.00,102.20,0.00,145100.80,1,950,2.61,2.40,2.50,0,6644380,9656232,59.24,52768,6033216,6700792,41.11,6055888,3251748,1036116,lo,1224.20,1224.20,43686.33,43686.33,0.00,0.00,0.00,0.00,0.00,72550.40,14712.60,0.00,20757.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4751.00
13:17:35,21.39,0.00,2.79,8.48,0.00,67.34,110.20,0.00,211320.00,1917.60,86.70,650.67,6.21,68.40,110.20,0.00,110.20,0.00,211320.00,0,910,2.56,2.40,2.49,2,6711288,9589324,58.83,52784,6211028,6318068,38.76,5950080,3283592,572008,lo,981.80,981.80,33545.33,33545.33,0.00,0.00,0.00,0.00,0.00,128403.20,14288.00,0.00,40083.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5143.20
