timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:30:02,46.17,0.00,3.12,0.00,0.00,50.71,6.60,0.00,328.00,49.70,0.01,1.21,0.48,0.32,15.20,0.00,15.20,0.00,240.00,0,754,2.00,1.48,0.83,0,4787500,3387084,41.43,42996,1061400,4482136,54.83,2469240,791628,5056,lo,77.20,77.20,174.79,174.79,0.00,0.00,0.00,0.00,0.00,104.80,22042.00,0.00,27329.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3481.40
19:30:07,83.48,0.00,3.93,0.10,0.00,12.49,21.80,0.00,763.20,35.01,0.01,0.51,0.22,0.48,2.00,0.00,2.00,0.00,88.00,3,782,1.92,1.47,0.83,0,4695908,3478676,42.55,43008,1055652,4477636,54.78,2565204,786240,3220,lo,109.60,109.60,347.76,347.76,0.00,0.00,0.00,0.00,0.00,120.00,23596.20,0.00,19117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3160.60
19:30:12,55.88,0.00,3.12,0.00,0.00,41.01,14.60,0.00,1012.80,69.37,0.01,0.44,0.16,0.24,2.00,0.00,2.00,0.00,147.20,3,772,1.92,1.48,0.84,0,4528008,3646576,44.61,43024,1056400,4682144,57.28,2731080,786456,4084,lo,91.00,91.00,335.43,335.43,0.00,0.00,0.00,0.00,0.00,43.20,21749.00,0.00,13191.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3338.20
19:30:17,65.25,0.00,4.55,0.00,0.00,30.20,25.80,0.00,1156.80,44.84,0.01,0.56,0.28,0.72,2.00,0.00,2.00,0.00,171.20,1,776,1.93,1.49,0.84,0,4604636,3569948,43.67,43032,1057384,4653868,56.93,2655048,786360,5084,lo,96.00,96.00,323.81,323.81,0.00,0.00,0.00,0.00,0.00,74.40,34198.20,0.00,37787.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3181.60
19:30:22,75.33,0.00,4.55,0.00,0.00,20.12,5.40,8.00,195.20,37.63,0.00,0.89,0.89,0.48,6.60,0.00,6.60,0.00,328.00,3,770,2.02,1.52,0.86,0,4526452,3648132,44.63,43044,1058356,4677544,57.22,2733004,786356,5980,lo,175.60,175.60,615.45,615.45,0.00,0.00,0.00,0.00,0.00,85.60,29040.00,0.00,24970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3772.60
19:30:27,72.29,0.00,4.92,0.00,0.00,22.79,19.00,1.60,30851.20,1623.83,0.26,13.56,0.42,0.80,21.80,0.00,21.80,0.00,763.20,1,776,2.02,1.53,0.86,0,4583196,3591388,43.93,43056,1059652,4758552,58.21,2675600,787216,6912,lo,17.20,17.20,4.00,4.00,0.00,0.00,0.00,0.00,0.00,164.00,30015.20,0.00,32648.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,3782.00
19:30:32,77.33,0.00,4.45,0.10,0.00,18.12,20.60,0.00,275.20,13.36,0.01,0.39,0.39,0.80,14.40,0.00,14.40,0.00,916.80,1,777,2.09,1.55,0.87,0,4509608,3664976,44.83,43068,1060760,4773096,58.39,2746884,788824,6324,lo,472.60,472.60,15416.50,15416.50,0.00,0.00,0.00,0.00,0.00,381.60,19070.20,0.00,15301.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3421.40
19:30:37,68.98,0.00,3.12,0.00,0.00,27.90,4.00,0.00,140.80,35.20,0.00,0.60,0.60,0.24,26.00,0.00,26.00,0.00,1252.80,0,740,1.93,1.52,0.87,0,4506316,3668268,44.87,43080,1061628,4766968,58.31,2749076,790348,5388,lo,220.20,220.20,1277.43,1277.43,0.00,0.00,0.00,0.00,0.00,506.40,15652.40,0.00,15410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3985.80
19:30:42,72.90,0.00,3.74,0.20,0.00,23.15,47.40,0.00,31078.40,655.66,0.29,6.08,0.27,1.28,5.40,1.00,4.40,8.00,195.20,3,692,1.93,1.53,0.88,0,4634312,3540272,43.31,43092,1063124,4583816,56.07,2618616,792744,4500,lo,29.20,29.20,4.82,4.82,0.00,0.00,0.00,0.00,0.00,578.40,16291.60,0.00,22815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,3039.60
19:30:47,49.30,0.00,3.31,0.10,0.00,47.29,2.20,0.00,112.00,50.91,0.00,1.45,1.45,0.32,19.00,0.20,18.80,1.60,30851.20,2,732,2.02,1.56,0.89,0,4779592,3394992,41.53,43120,1061408,4459564,54.55,2477824,791348,4428,lo,628.20,628.20,16630.57,16630.57,0.00,0.00,0.00,0.00,4.00,97.60,23156.20,0.00,28974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,6041.00
