timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:09:48,67.97,0.00,4.50,0.00,0.00,27.53,16.20,0.00,5377.60,331.95,0.02,1.09,0.40,0.64,3.00,0.00,3.00,0.00,164.80,4,730,1.87,1.95,1.74,0,3045672,13386448,81.47,109348,10458664,4690924,28.55,4018448,8876308,604,lo,95.00,95.00,978.34,978.34,0.00,0.00,0.00,0.00,0.00,88.00,28976.80,0.00,69704.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3132.80
01:09:53,91.46,0.00,5.33,0.00,0.00,3.22,31.60,0.00,30776.00,973.92,0.50,15.75,0.25,0.80,31.00,0.00,31.00,0.00,30771.20,2,747,1.96,1.97,1.74,0,2461320,13970800,85.02,109356,10612096,5184680,31.55,4523312,8952704,77344,lo,445.80,445.80,15358.84,15358.84,0.00,0.00,0.00,0.00,0.00,15385.60,29950.80,0.00,4701.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5066.20
01:09:58,96.49,0.00,1.91,0.00,0.00,1.60,0.40,0.00,60.80,152.00,0.00,2.00,2.00,0.08,14.20,0.00,14.20,0.00,228.80,3,747,1.96,1.97,1.74,0,2296504,14135616,86.02,109360,10633024,5256904,31.99,4671400,8969904,97792,lo,213.20,213.20,5973.95,5973.95,0.00,0.00,0.00,0.00,0.00,114.40,10185.80,0.00,978.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1564.00
01:10:03,91.48,0.00,0.90,0.00,0.00,7.62,14.20,0.00,204.80,14.42,0.00,0.06,0.06,0.08,2.20,0.00,2.20,0.00,56.00,2,745,1.97,1.97,1.75,0,2255464,14176656,86.27,109360,10652404,5256904,31.99,4696812,8985888,117224,lo,148.00,148.00,4313.56,4313.56,0.00,0.00,0.00,0.00,0.00,28.00,1513.60,0.00,57.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1397.20
01:10:08,93.58,0.00,0.90,0.00,0.00,5.52,2.40,0.00,59.20,24.67,0.00,0.67,0.33,0.08,1.60,0.00,1.60,0.00,57.60,2,744,1.97,1.97,1.75,0,2214676,14217444,86.52,109364,10680784,5256904,31.99,4727020,8996204,145812,lo,90.60,90.60,2463.56,2463.56,0.00,0.00,0.00,0.00,0.00,28.80,650.00,0.00,44.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1439.20
01:10:13,96.59,0.00,1.71,0.00,0.00,1.71,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2,749,1.97,1.97,1.75,0,2212856,14219264,86.53,109364,10675576,5256904,31.99,4720376,9004048,140460,lo,53.20,53.20,1237.83,1237.83,0.00,0.00,0.00,0.00,0.00,26.40,336.20,0.00,2581.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1720.00
01:10:18,97.29,0.00,1.10,0.00,0.00,1.60,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,1.60,0.00,1.60,0.00,100.80,2,749,1.97,1.97,1.75,0,2191592,14240528,86.66,109372,10698684,5289868,32.19,4722948,9023228,163568,lo,210.00,210.00,6068.42,6068.42,0.00,0.00,0.00,0.00,0.00,50.40,378.60,0.00,510.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1398.00
01:10:23,96.89,0.00,1.10,0.10,0.00,1.91,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,30715.20,2,748,1.98,1.98,1.75,0,2164180,14267940,86.83,109372,10719360,5289868,32.19,4733656,9040156,107636,lo,172.40,172.40,5093.58,5093.58,0.00,0.00,0.00,0.00,0.00,15357.60,331.80,0.00,48.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1209.00
01:10:28,97.29,0.00,1.10,0.00,0.00,1.61,30.40,0.00,30713.60,1010.32,0.54,17.89,0.21,0.64,1.20,0.00,1.20,0.00,60.80,2,749,1.98,1.98,1.75,0,2128156,14303964,87.05,109384,10752528,5289868,32.19,4756688,9052848,140840,lo,29.40,29.40,641.87,641.87,0.00,0.00,0.00,0.00,0.00,30.40,105.60,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1439.60
01:10:33,97.29,0.00,1.20,0.00,0.00,1.51,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,7.20,0.00,7.20,0.00,145.60,2,751,1.98,1.98,1.75,0,2136896,14295224,87.00,109384,10750564,5289868,32.19,4731748,9068732,138596,lo,169.00,169.00,5020.79,5020.79,0.00,0.00,0.00,0.00,0.00,72.80,193.60,0.00,3081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1444.40
01:10:38,97.50,0.00,0.80,0.00,0.00,1.70,7.00,0.00,147.20,21.03,0.00,0.23,0.23,0.16,9.00,0.00,9.00,0.00,12328.00,2,751,1.98,1.98,1.76,0,2112812,14319308,87.14,109392,10774064,5289868,32.19,4736640,9088208,131624,lo,197.20,197.20,5858.48,5858.48,0.00,0.00,0.00,0.00,0.00,6164.00,156.20,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1325.40
01:10:43,97.39,0.00,1.01,0.00,0.00,1.61,9.00,0.00,12312.00,1368.00,0.06,6.76,0.27,0.24,6.40,0.00,6.40,0.00,11859.20,2,750,1.98,1.98,1.76,0,2061528,14370592,87.45,109396,10822308,5289868,32.19,4774520,9102168,150408,lo,78.60,78.60,2165.69,2165.69,0.00,0.00,0.00,0.00,0.00,5929.60,196.60,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1367.80
01:10:48,89.28,0.00,1.10,0.10,0.00,9.52,6.40,0.00,11857.60,1852.75,0.06,9.12,0.37,0.24,1.20,0.00,1.20,0.00,59.20,2,748,1.99,1.98,1.76,0,2075284,14356836,87.37,109396,10802788,5289868,32.19,4747480,9114652,130904,lo,102.40,102.40,2852.31,2852.31,0.00,0.00,0.00,0.00,0.00,29.60,626.00,0.00,2907.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1474.00
01:10:53,90.77,0.00,0.60,0.00,0.00,8.63,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,0.60,0.00,0.60,0.00,75.20,2,744,1.99,1.98,1.76,0,2052400,14379720,87.51,109396,10824140,5289868,32.19,4752800,9132284,152284,lo,147.00,147.00,4553.24,4553.24,0.00,0.00,0.00,0.00,0.00,37.60,111.80,0.00,57.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1307.20
01:10:58,97.90,0.00,0.90,0.00,0.00,1.20,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,13.80,0.00,13.80,0.00,24145.60,2,742,1.99,1.98,1.76,0,2016212,14415908,87.73,109400,10860328,5289868,32.19,4770876,9150636,128252,lo,153.20,153.20,4445.65,4445.65,0.00,0.00,0.00,0.00,0.00,12072.80,10.00,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1347.60
01:11:03,80.36,0.00,0.80,0.00,0.00,18.84,14.00,0.00,24156.80,1725.49,0.19,13.83,0.34,0.48,1.60,0.00,1.60,0.00,60.80,3,741,1.99,1.98,1.76,0,2023480,14408640,87.69,109404,10851856,5289868,32.19,4759404,9154216,119772,lo,27.60,27.60,617.66,617.66,0.00,0.00,0.00,0.00,0.00,30.40,25.60,0.00,1405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1460.80
01:11:08,88.83,0.00,0.80,0.00,0.00,10.36,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,195.20,2,741,2.07,2.00,1.77,0,1999336,14432784,87.83,109404,10869388,5289868,32.19,4792296,9146288,137016,lo,15.40,15.40,6.12,6.12,0.00,0.00,0.00,0.00,0.00,97.60,419.40,0.00,1258.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1263.00
01:11:13,81.98,0.00,0.70,0.00,0.00,17.32,9.40,0.00,171.20,18.21,0.01,0.68,0.17,0.16,14.00,0.00,14.00,0.00,24068.80,2,741,2.15,2.01,1.78,0,1980984,14451136,87.94,109404,10887048,5289868,32.19,4812944,9144308,94832,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,12034.40,101.20,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1061.80
01:11:18,91.99,0.00,0.70,0.00,0.00,7.31,13.80,0.00,24040.00,1742.03,0.25,18.43,0.52,0.72,1.20,0.00,1.20,0.00,51.20,2,741,2.13,2.01,1.78,0,1960096,14472024,88.07,109404,10907928,5289868,32.19,4831804,9145180,115744,lo,5.40,5.40,1.45,1.45,0.00,0.00,0.00,0.00,0.00,25.60,759.80,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1291.00
01:11:23,93.89,0.00,1.10,0.00,0.00,5.01,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2,741,2.12,2.01,1.78,0,1953448,14478672,88.11,109404,10905904,5289868,32.19,4837620,9145916,113772,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,31.20,322.40,0.00,3350.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1530.20
01:11:28,91.37,0.00,1.20,0.00,0.00,7.42,0.60,0.00,86.40,144.00,0.00,1.33,1.33,0.08,7.00,0.00,7.00,0.00,11896.00,2,741,2.19,2.03,1.79,0,1934000,14498120,88.23,109412,10925864,5289868,32.19,4855212,9148564,104264,lo,8.40,8.40,5.36,5.36,0.00,0.00,0.00,0.00,0.00,5948.00,356.20,0.00,2475.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1023.40
01:11:33,83.15,0.00,0.30,0.00,0.00,16.55,7.20,0.00,11868.80,1648.44,0.06,8.56,0.44,0.32,7.60,0.00,7.60,0.00,11913.60,2,741,2.18,2.03,1.79,0,1917260,14514860,88.33,109412,10949056,5289868,32.19,4873056,9148012,97832,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,5956.80,5.80,0.00,334.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1035.40
01:11:38,96.29,0.00,0.80,0.00,0.00,2.91,7.40,0.00,11912.00,1609.73,0.06,8.22,0.54,0.40,2.20,0.00,2.20,0.00,65.60,2,741,2.16,2.03,1.79,0,1884916,14547204,88.53,109412,10990716,5289868,32.19,4900832,9151688,139500,lo,6.00,6.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,32.80,92.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1403.00
01:11:43,90.95,0.00,1.91,0.00,0.00,7.14,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,155.20,2,741,2.15,2.03,1.79,0,1897284,14534836,88.45,109412,10967492,5254964,31.98,4888120,9151908,115960,lo,6.80,6.80,4.09,4.09,0.00,0.00,0.00,0.00,0.00,77.60,1885.20,0.00,7346.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1305.80
01:11:48,84.55,0.00,0.60,0.00,0.00,14.84,8.40,0.00,169.60,20.19,0.00,0.10,0.10,0.08,2.40,0.00,2.40,0.00,112.00,2,740,2.14,2.03,1.79,0,1874236,14557884,88.59,109420,10991224,5254964,31.98,4908700,9155024,139872,lo,5.80,5.80,1.71,1.71,0.00,0.00,0.00,0.00,0.00,56.00,6.80,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1038.00
01:11:53,97.60,0.00,0.40,0.00,0.00,2.00,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,10880.00,2,740,2.05,2.01,1.79,0,1836252,14595868,88.83,109420,11024148,5254964,31.98,4947964,9153396,145756,lo,5.40,5.40,0.89,0.89,0.00,0.00,0.00,0.00,0.00,5440.00,13.20,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1215.80
01:11:58,97.58,0.00,1.11,0.00,0.00,1.31,7.00,0.00,10899.20,1557.03,0.07,9.83,0.57,0.40,8.20,0.00,8.20,0.00,10892.80,2,740,2.04,2.01,1.79,0,1827244,14604876,88.88,109428,11038624,5254964,31.98,4955320,9154388,133224,lo,6.60,6.60,3.24,3.24,0.00,0.00,0.00,0.00,0.00,5446.40,969.60,0.00,3378.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1518.20
01:12:03,82.65,0.00,1.10,0.00,0.00,16.25,8.20,0.00,10912.00,1330.73,0.07,8.29,0.29,0.24,0.80,0.00,0.80,0.00,81.60,3,740,2.04,2.01,1.79,0,1831344,14600776,88.86,109428,11035340,5287144,32.18,4948496,9156840,129972,lo,6.00,6.00,2.57,2.57,0.00,0.00,0.00,0.00,0.00,40.80,533.60,0.00,3731.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1133.60
01:12:08,82.40,0.00,0.20,0.10,0.00,17.30,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,2,740,2.04,2.01,1.79,0,1804560,14627560,89.02,109428,11061132,5287144,32.18,4977140,9156052,155756,lo,6.00,6.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,39.20,106.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1038.40
01:12:13,97.29,0.00,0.80,0.00,0.00,1.91,2.20,0.00,46.40,21.09,0.00,0.73,0.36,0.08,15.00,0.00,15.00,0.00,21702.40,1,740,2.03,2.01,1.79,0,1769712,14662408,89.23,109436,11109008,5287144,32.18,5008908,9159292,149468,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,10851.20,13.40,0.00,483.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1366.40
01:12:18,93.19,0.00,1.50,0.00,0.00,5.31,14.80,0.00,21740.80,1468.97,0.19,13.14,0.32,0.48,7.60,0.00,7.60,0.00,153.60,2,740,1.95,1.99,1.79,0,1771740,14660380,89.22,109436,11082900,5287144,32.18,5027368,9136996,123016,lo,16.60,16.60,6.95,6.95,0.00,0.00,0.00,0.00,0.00,76.80,1302.60,0.00,5724.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1354.40
01:12:23,96.20,0.00,0.60,0.00,0.00,3.20,7.80,0.00,180.80,23.18,0.00,0.10,0.10,0.08,2.20,0.00,2.20,0.00,115.20,2,739,1.95,1.99,1.79,0,1739284,14692836,89.42,109436,11115944,5287144,32.18,5048392,9148384,156272,lo,7.20,7.20,1.14,1.14,0.00,0.00,0.00,0.00,0.00,57.60,27.40,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1164.80
01:12:28,95.09,0.00,0.80,0.00,0.00,4.11,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,10880.00,2,739,1.96,1.99,1.79,0,1697664,14734456,89.67,109436,11156724,5287144,32.18,5072596,9165772,170016,lo,4.80,4.80,1.34,1.34,0.00,0.00,0.00,0.00,0.00,5440.00,574.20,0.00,589.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1204.60
01:12:33,92.55,0.00,1.41,0.00,0.00,6.04,8.00,0.00,10900.80,1362.60,0.06,7.70,0.40,0.32,7.00,0.00,7.00,0.00,10891.20,3,739,1.96,1.99,1.79,0,1759828,14672292,89.29,109440,11092632,5287144,32.18,5042436,9132616,78896,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,5445.60,482.00,0.00,4276.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1311.60
01:12:38,93.57,0.00,0.70,0.00,0.00,5.72,6.80,0.00,10905.60,1603.76,0.06,8.24,0.35,0.24,1.60,0.00,1.60,0.00,83.20,2,739,1.96,1.99,1.80,0,1778752,14653368,89.18,109448,11079724,5287144,32.18,5039068,9117928,66000,lo,6.00,6.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,41.60,53.00,0.00,1904.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1272.80
01:12:43,97.09,0.00,0.90,0.00,0.00,2.01,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2,739,1.97,1.99,1.80,0,1744212,14687908,89.39,109456,11107960,5287144,32.18,5099640,9092232,94236,lo,9.60,9.60,4.96,4.96,0.00,0.00,0.00,0.00,0.00,26.40,343.80,0.00,443.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1163.00
01:12:48,96.40,0.00,0.80,0.00,0.00,2.80,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,15.40,0.00,15.40,0.00,21729.60,2,739,1.97,1.99,1.80,0,1715552,14716568,89.56,109456,11137316,5287144,32.18,5105024,9115252,69428,lo,10.20,10.20,1.99,1.99,0.00,0.00,0.00,0.00,0.00,10864.80,278.00,0.00,386.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1064.40
01:12:53,94.87,0.00,0.80,0.00,0.00,4.32,15.20,0.00,21734.40,1429.89,0.20,13.00,0.37,0.56,11.80,0.00,11.80,0.00,176.00,2,739,1.97,1.99,1.80,0,1684364,14747756,89.75,109460,11172752,5287144,32.18,5129316,9122116,104524,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,88.00,100.00,0.00,262.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1133.60
