timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:19:05,57.50,0.00,3.22,0.10,0.00,39.17,20.20,3.20,259.20,12.99,0.01,0.40,0.28,0.56,20.20,0.40,19.80,3.20,259.20,1,674,1.55,1.25,0.80,0,13362160,2794668,17.30,39284,349892,5151764,31.89,2552508,116836,4984,lo,123.00,123.00,254.87,254.87,0.00,0.00,0.00,0.00,1.60,129.60,12131.20,0.00,26941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3630.40
17:19:10,67.70,0.00,3.61,0.00,0.00,28.69,6.60,0.00,220.80,33.45,0.00,0.61,0.12,0.08,6.60,0.00,6.60,0.00,220.80,2,656,1.43,1.23,0.80,0,13657172,2499656,15.47,39296,350288,4526104,28.01,2259152,117380,5316,lo,121.60,121.60,662.98,662.98,0.00,0.00,0.00,0.00,0.00,110.40,18322.00,0.00,32660.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3369.60
17:19:15,91.23,0.00,4.54,0.10,0.00,4.13,20.00,0.00,318.40,15.92,0.01,0.44,0.28,0.56,20.00,0.00,20.00,0.00,318.40,4,738,1.55,1.26,0.81,0,13246336,2910492,18.01,39308,351288,5248216,32.48,2666000,118236,5612,lo,104.00,104.00,171.70,171.70,0.00,0.00,0.00,0.00,0.00,159.20,22645.20,0.00,2143.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3522.40
17:19:20,62.90,0.00,3.10,0.00,0.00,34.00,1.80,0.00,91.20,50.67,0.00,1.78,0.44,0.08,1.80,0.00,1.80,0.00,91.20,4,780,1.83,1.32,0.83,0,12974332,3182496,19.70,39320,352028,5785868,35.81,2934612,118480,6476,lo,40.40,40.40,30.52,30.52,0.00,0.00,0.00,0.00,0.00,45.60,14869.40,0.00,1086.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4343.00
17:19:25,82.61,0.00,4.92,0.00,0.00,12.46,3.40,0.00,444.80,130.82,0.00,1.41,0.71,0.24,3.40,0.00,3.40,0.00,444.80,6,780,2.00,1.37,0.85,0,12864460,3292368,20.38,39336,353068,5809796,35.96,3044052,118636,6976,lo,88.00,88.00,252.89,252.89,0.00,0.00,0.00,0.00,0.00,222.40,30654.80,0.00,25027.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4683.20
17:19:30,92.45,0.00,5.13,0.00,0.00,2.41,2.40,0.00,588.80,245.33,0.01,2.33,1.00,0.24,2.40,0.00,2.40,0.00,588.80,6,787,2.32,1.44,0.88,0,12843084,3313744,20.51,39348,353972,5804444,35.93,3065196,118632,6748,lo,77.40,77.40,170.57,170.57,0.00,0.00,0.00,0.00,0.00,294.40,26537.20,0.00,25305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4288.80
17:19:35,88.89,0.00,5.51,0.00,0.00,5.61,5.00,0.00,612.80,122.56,0.00,0.64,0.48,0.24,5.00,0.00,5.00,0.00,612.80,3,800,2.38,1.47,0.89,0,12822880,3333948,20.63,39364,354632,5795712,35.87,3084512,119036,6392,lo,78.60,78.60,200.94,200.94,0.00,0.00,0.00,0.00,0.00,306.40,26339.60,0.00,25125.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4950.40
17:19:40,64.45,0.00,3.93,0.00,0.00,31.62,6.00,0.00,441.60,73.60,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,441.60,3,757,2.43,1.50,0.90,0,13100012,3056816,18.92,39380,355604,5516776,34.15,2806468,119244,6560,lo,91.40,91.40,225.59,225.59,0.00,0.00,0.00,0.00,0.00,220.80,18519.40,0.00,32359.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3967.40
17:19:45,92.37,0.00,4.22,0.00,0.00,3.41,19.80,0.00,1369.60,69.17,0.03,1.70,0.28,0.56,19.80,0.00,19.80,0.00,1369.60,4,759,2.47,1.52,0.91,0,13082684,3074144,19.03,39388,356480,5511740,34.11,2822432,120788,4548,lo,95.00,95.00,336.01,336.01,0.00,0.00,0.00,0.00,0.00,684.80,16316.60,0.00,15325.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4650.20
17:19:50,94.08,0.00,4.71,0.00,0.00,1.20,20.80,0.00,768.00,36.92,0.00,0.08,0.08,0.16,20.80,0.00,20.80,0.00,768.00,2,759,2.44,1.53,0.92,0,13073044,3083784,19.09,39396,357384,5517348,34.15,2829572,122364,3820,lo,101.00,101.00,336.27,336.27,0.00,0.00,0.00,0.00,0.00,384.00,15956.80,0.00,15398.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4824.60
17:19:55,94.07,0.00,3.82,0.00,0.00,2.11,10.40,0.00,555.20,53.38,0.00,0.31,0.23,0.24,10.20,0.00,10.20,0.00,553.60,2,760,2.32,1.52,0.92,0,13064884,3091944,19.14,39408,358264,5540172,34.29,2836344,123896,3880,lo,90.60,90.60,345.94,345.94,0.00,0.00,0.00,0.00,0.00,277.60,15868.20,0.00,15298.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4234.80
