timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:33:55,22.35,0.00,2.00,0.00,0.00,75.66,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,820,2.04,2.20,2.04,0,60044404,5801400,8.81,122612,2332032,8284768,12.58,3750028,1743868,154852,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,40.00,40605.00,0.00,52573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6543.00
13:33:56,10.04,0.00,1.63,0.13,0.00,88.21,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,8,818,2.04,2.20,2.04,0,60149928,5695876,8.65,122612,2332028,8194364,12.44,3644452,1743848,154860,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,72.00,34791.00,0.00,58821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4150.00
13:33:57,23.34,0.00,1.63,0.00,0.00,75.03,5.00,56.00,0.00,11.20,0.00,0.80,0.80,0.40,5.00,5.00,0.00,56.00,0.00,3,828,2.04,2.20,2.04,0,59984600,5861204,8.90,122620,2332056,8228836,12.50,3810260,1743696,154868,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,28.00,0.00,42892.00,0.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5814.00
13:33:58,44.94,0.00,2.12,0.00,0.00,52.93,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,56.00,8,881,2.04,2.20,2.04,3,59798580,6047224,9.18,122620,2332092,8770916,13.32,3995544,1743712,154892,lo,36.00,36.00,10.79,10.79,0.00,0.00,0.00,0.00,0.00,176.00,49600.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7059.00
13:33:59,52.51,0.00,2.13,0.00,0.00,45.36,5.00,16.00,424.00,88.00,0.02,3.20,3.20,1.60,5.00,2.00,3.00,16.00,424.00,10,894,2.04,2.20,2.04,0,59610616,6235188,9.47,122636,2332156,8967184,13.62,4181180,1743684,154908,lo,15.00,15.00,6.43,6.43,0.00,0.00,0.00,0.00,8.00,64.00,47989.00,0.00,1664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7170.00
13:34:00,40.05,0.00,4.60,0.25,0.00,55.10,79.00,24.00,153352.00,1941.47,5.41,68.46,1.67,13.20,78.22,2.97,75.25,23.76,151833.66,7,921,2.04,2.20,2.04,0,59256600,6589204,10.01,122648,2485456,9017276,13.69,4456000,1820328,231532,lo,2177.00,2177.00,76806.47,76806.47,0.00,0.00,0.00,0.00,12.00,76676.00,52830.00,0.00,16482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,19565.00
13:34:01,46.88,0.00,1.87,0.25,0.00,51.00,38.00,520.00,0.00,13.68,0.73,19.16,0.84,3.20,38.00,38.00,0.00,520.00,0.00,16,939,2.04,2.19,2.04,0,59207904,6637900,10.08,122788,2485584,9196092,13.97,4503476,1820264,231544,lo,417.00,417.00,298.38,298.38,0.00,0.00,0.00,0.00,257.43,0.00,21035.64,0.00,8389.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.79,8836.63
13:34:02,69.14,0.00,2.90,0.88,0.00,27.08,73.27,966.34,0.00,13.19,0.08,1.14,1.14,8.32,74.00,74.00,0.00,976.00,0.00,9,931,2.04,2.19,2.04,0,59181556,6664248,10.12,122804,2486340,9196092,13.97,4530360,1820464,231852,lo,1267.00,1267.00,791.13,791.13,0.00,0.00,0.00,0.00,488.00,0.00,13789.00,0.00,7113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,15556.00
13:34:03,84.03,0.00,1.89,0.38,0.00,13.71,104.00,472.00,1800.00,21.85,0.09,0.85,0.31,3.20,104.00,27.00,77.00,472.00,1800.00,10,939,2.04,2.19,2.04,6,59150992,6694812,10.17,122816,2487068,9196092,13.97,4559872,1820476,231288,lo,1326.00,1326.00,993.69,993.69,0.00,0.00,0.00,0.00,236.00,1548.00,13040.00,0.00,5979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10961.00
13:34:04,69.79,0.00,3.16,0.51,0.00,26.55,5.00,16.00,1304.00,264.00,0.03,6.40,4.80,2.40,5.00,2.00,3.00,16.00,1304.00,2,941,2.04,2.19,2.04,0,59143000,6702804,10.18,122820,2488128,9229876,14.02,4567420,1820492,232812,lo,2633.00,2633.00,2026.58,2026.58,0.00,0.00,0.00,0.00,8.00,4.00,3732.00,0.00,2162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,16670.00
