timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:36,81.00,0.00,5.00,0.00,0.00,14.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,721,3.04,2.88,2.70,0,1870232,6158084,76.70,114680,3414928,4611828,57.44,3201676,2755888,53236,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,23493.00,0.00,34728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4425.00
11:56:37,43.00,0.00,5.00,0.00,0.00,52.00,137.00,0.00,16952.00,123.74,1.20,8.79,0.15,2.00,3.00,0.00,3.00,0.00,136.00,2,688,3.04,2.88,2.70,1,2255560,5772756,71.90,114704,3414904,3961952,49.35,2818376,2755888,53236,lo,39.00,39.00,3.84,3.84,0.00,0.00,0.00,0.00,0.00,8396.00,25624.00,0.00,119911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3336.00
11:56:38,83.00,0.00,6.00,0.00,0.00,11.00,16.00,520.00,32.00,34.50,0.00,0.00,0.00,0.00,146.00,8.00,138.00,520.00,16832.00,4,694,3.04,2.88,2.70,0,2227660,5800656,72.25,114712,3364012,4016964,50.03,2894292,2708300,10312,lo,22.00,22.00,2.57,2.57,0.00,0.00,0.00,0.00,260.00,88.00,21609.00,1.00,14690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3700.00
11:56:39,91.92,0.00,2.02,0.00,0.00,6.06,28.00,0.00,768.00,27.43,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,752.00,5,698,3.04,2.88,2.70,0,2171372,5856944,72.95,114712,3363932,4057948,50.55,2951076,2708224,9936,lo,85.00,85.00,126.84,126.84,0.00,0.00,0.00,0.00,0.00,376.00,14454.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3446.00
11:56:40,40.70,0.00,3.02,0.00,0.00,56.28,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,40.00,0.00,40.00,0.00,168.00,2,704,3.20,2.92,2.71,0,2118276,5910040,73.61,114712,3364324,4057948,50.55,3003328,2708572,10296,lo,216.00,216.00,392.42,392.42,0.00,0.00,0.00,0.00,0.00,84.00,13844.00,0.00,948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3991.00
11:56:41,81.50,0.00,4.50,0.00,0.00,14.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,721,3.20,2.92,2.71,0,2044624,5983692,74.53,114712,3364824,4309868,53.68,3075956,2709000,10784,lo,119.00,119.00,371.89,371.89,0.00,0.00,0.00,0.00,0.00,4.00,21991.00,0.00,3029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5356.00
11:56:42,90.36,0.00,4.06,0.00,0.00,5.58,9.00,0.00,848.00,94.22,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,848.00,2,723,3.20,2.92,2.71,0,1970968,6057348,75.45,114720,3364816,4370884,54.44,3149600,2708888,10784,lo,35.00,35.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,424.00,18536.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2775.00
11:56:43,92.54,0.00,4.48,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,736,3.20,2.92,2.71,0,1863392,6164924,76.79,114720,3364828,4513888,56.22,3256716,2708892,10956,lo,40.00,40.00,5.21,5.21,0.00,0.00,0.00,0.00,0.00,0.00,28149.00,0.00,1452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3361.00
11:56:44,93.00,0.00,3.50,0.00,0.00,3.50,9.00,0.00,144.00,16.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,144.00,3,782,3.20,2.92,2.71,0,1834616,6193700,77.15,114720,3364836,4571388,56.94,3284760,2708892,10968,lo,38.00,38.00,5.02,5.02,0.00,0.00,0.00,0.00,0.00,72.00,7809.00,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3895.00
11:56:45,18.18,0.00,0.51,0.51,0.00,80.81,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,0,783,3.18,2.92,2.71,0,1816000,6212316,77.38,114720,3364984,4587208,57.14,3303180,2709004,11076,lo,46.00,46.00,125.33,125.33,0.00,0.00,0.00,0.00,0.00,8.00,4679.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2335.00
11:56:46,13.50,0.00,1.00,0.00,0.00,85.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,3.18,2.92,2.71,0,1782876,6245440,77.79,114720,3364996,4637256,57.76,3335880,2709008,11088,lo,28.00,28.00,4.67,4.67,0.00,0.00,0.00,0.00,0.00,0.00,8218.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2157.00
11:56:47,89.39,0.00,7.07,0.00,0.00,3.54,8.00,0.00,528.00,66.00,0.00,0.50,0.50,0.40,2.00,0.00,2.00,0.00,16.00,5,814,3.18,2.92,2.71,0,1660240,6368076,79.32,114724,3365196,4966768,61.87,3457164,2709140,11276,lo,58.00,58.00,12.10,12.10,0.00,0.00,0.00,0.00,0.00,260.00,34651.00,0.00,2855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7046.00
11:56:48,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,512.00,2,818,3.18,2.92,2.71,0,1614620,6413696,79.89,114724,3365204,5051908,62.93,3502036,2709116,11352,lo,14.00,14.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,4.00,11794.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5465.00
11:56:49,96.02,0.00,3.48,0.00,0.00,0.50,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,4,823,3.18,2.92,2.71,0,1575852,6452464,80.37,114724,3365208,5067632,63.12,3540516,2709112,11356,lo,47.00,47.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,60.00,9683.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5323.00
11:56:50,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,831,3.25,2.94,2.72,0,1443268,6585048,82.02,114724,3365452,5115892,63.72,3672232,2709364,11560,lo,95.00,95.00,12.29,12.29,0.00,0.00,0.00,0.00,0.00,0.00,33725.00,0.00,631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3476.00
11:56:51,36.68,0.00,7.54,0.00,0.00,55.78,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,2,805,3.25,2.94,2.72,0,1757536,6270780,78.11,114728,3365160,4946744,61.62,3359488,2709108,11280,lo,170.00,170.00,53.72,53.72,0.00,0.00,0.00,0.00,0.00,72.00,44901.00,0.00,122958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5242.00
11:56:52,91.54,0.00,6.47,0.00,0.00,1.99,7.00,0.00,488.00,69.71,0.00,0.57,0.57,0.40,2.00,0.00,2.00,0.00,16.00,6,814,3.25,2.94,2.72,0,1640368,6387948,79.57,114736,3365296,5013752,62.45,3476720,2709156,11408,lo,17.00,17.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,244.00,31292.00,0.00,1445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6699.00
11:56:53,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,472.00,4,818,3.25,2.94,2.72,0,1604700,6423616,80.01,114740,3365308,5058508,63.01,3511688,2709148,11480,lo,29.00,29.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,9167.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4331.00
11:56:54,97.00,0.00,2.50,0.00,0.00,0.50,4.00,0.00,152.00,38.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,152.00,5,826,3.25,2.94,2.72,0,1543748,6484568,80.77,114740,3365588,5074400,63.21,3572460,2709352,11612,lo,35.00,35.00,5.48,5.48,0.00,0.00,0.00,0.00,0.00,76.00,15293.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3916.00
