timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:26:19,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,742,2.10,2.68,2.75,0,3068176,4960140,61.78,88524,2268820,4546332,56.63,3292856,1504776,1548,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,21122.00,0.00,1842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3602.00
14:26:20,95.52,0.00,3.48,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,2.25,2.70,2.76,0,2996920,5031396,62.67,88524,2268828,4567264,56.89,3364000,1504776,1556,lo,74.00,74.00,8.98,8.98,0.00,0.00,0.00,0.00,0.00,0.00,17888.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3538.00
14:26:21,79.59,0.00,1.02,10.20,0.00,9.18,684.00,0.00,13136.00,19.20,0.30,0.44,0.39,26.80,664.00,0.00,664.00,0.00,12824.00,2,746,2.25,2.70,2.76,0,2985372,5042944,62.81,89428,2270608,4583072,57.09,3373752,1506240,1624,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,6572.00,2733.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6718.00
14:26:22,95.43,0.00,1.02,0.00,0.00,3.55,28.00,0.00,680.00,24.29,0.01,0.29,0.29,0.80,48.00,0.00,48.00,0.00,992.00,3,750,2.25,2.70,2.76,0,2946620,5081696,63.30,89428,2270784,4583072,57.09,3412288,1506268,1556,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,336.00,10509.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4132.00
14:26:23,93.50,0.00,2.50,2.50,0.00,1.50,151.00,0.00,2888.00,19.13,0.04,0.29,0.29,4.40,151.00,0.00,151.00,0.00,2888.00,2,750,2.25,2.70,2.76,0,2928516,5099800,63.52,89648,2271252,4660432,58.05,3430132,1506316,1960,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1592.00,4008.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4828.00
14:26:24,84.42,0.00,4.02,8.54,0.00,3.02,542.00,0.00,9560.00,17.64,0.22,0.41,0.39,21.20,542.00,0.00,542.00,0.00,9560.00,2,750,2.25,2.70,2.76,0,2923060,5105256,63.59,90336,2272356,4660432,58.05,3435360,1506612,2360,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4632.00,1040.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7863.00
14:26:25,80.61,0.00,2.55,2.55,0.00,14.29,196.00,0.00,3952.00,20.16,0.08,0.41,0.37,7.20,196.00,0.00,196.00,0.00,3952.00,1,753,2.31,2.71,2.76,0,2915016,5113300,63.69,90484,2272632,4692152,58.45,3442788,1506692,2124,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1976.00,3659.00,0.00,1955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4755.00
14:26:26,72.22,0.00,2.53,0.00,0.00,25.25,4.00,0.00,24.00,6.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,24.00,3,753,2.31,2.71,2.76,0,2892772,5135544,63.97,90484,2272680,4692152,58.45,3465452,1506708,2164,lo,23.00,23.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,12.00,5904.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3614.00
14:26:27,85.50,0.00,1.50,0.00,0.00,13.00,26.00,0.00,1240.00,47.69,0.01,0.31,0.15,0.40,26.00,0.00,26.00,0.00,1240.00,3,753,2.31,2.71,2.76,0,2875692,5152624,64.18,90488,2272676,4692152,58.45,3479444,1506708,1820,lo,37.00,37.00,5.09,5.09,0.00,0.00,0.00,0.00,0.00,620.00,3517.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4640.00
14:26:28,82.65,0.00,1.02,0.00,0.00,16.33,56.00,0.00,1032.00,18.43,0.02,0.29,0.29,1.60,56.00,0.00,56.00,0.00,1032.00,1,753,2.31,2.71,2.76,0,2864592,5163724,64.32,90564,2272696,4752000,59.19,3490252,1506696,1672,lo,28.00,28.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,516.00,2971.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4691.00
14:26:29,55.10,0.00,12.24,9.69,0.00,22.96,167.00,0.00,114520.00,685.75,43.66,162.01,2.44,40.80,162.00,0.00,162.00,0.00,110592.00,2,758,2.31,2.71,2.76,0,2646460,5381856,67.04,90564,2425848,4773592,59.46,3628188,1583064,78144,lo,2026.00,2026.00,76738.09,76738.09,0.00,0.00,0.00,0.00,0.00,76616.00,19819.00,0.00,14707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,16777.00
14:26:30,90.26,0.00,3.08,0.00,0.00,6.67,58.00,0.00,38832.00,669.52,4.90,370.76,2.97,17.20,63.00,0.00,63.00,0.00,42760.00,2,759,2.44,2.73,2.77,0,2533604,5494712,68.44,90564,2426060,4943964,61.58,3741188,1583328,78304,lo,52.00,52.00,84.63,84.63,0.00,0.00,0.00,0.00,0.00,60.00,27141.00,0.00,1282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4188.00
14:26:31,95.98,0.00,1.51,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,2.44,2.73,2.77,0,2510212,5518104,68.73,90564,2426060,4959768,61.78,3764420,1583268,78304,lo,59.00,59.00,54.15,54.15,0.00,0.00,0.00,0.00,0.00,0.00,6300.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3937.00
14:26:32,92.35,0.00,3.57,0.00,0.00,4.08,85.00,0.00,416.00,4.89,0.02,0.24,0.24,2.00,78.00,0.00,78.00,0.00,392.00,4,771,2.44,2.73,2.77,0,2498072,5530244,68.88,90564,2426280,5009892,62.40,3776620,1583420,78532,lo,545.00,545.00,524.19,524.19,0.00,0.00,0.00,0.00,0.00,224.00,4778.00,0.00,2392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7522.00
14:26:33,46.00,0.00,5.50,0.00,0.00,48.50,79.00,0.00,1072.00,13.57,0.02,0.30,0.30,2.40,86.00,0.00,86.00,0.00,1096.00,0,668,2.44,2.73,2.77,0,3436420,4591896,57.20,90588,2349740,3748784,46.69,2847192,1579016,78628,lo,308.00,308.00,55.12,55.12,0.00,0.00,0.00,0.00,0.00,520.00,3940.00,0.00,237507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5839.00
14:26:34,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,668,2.44,2.73,2.77,0,3436560,4591756,57.19,90588,2349556,3748784,46.69,2846868,1578920,78524,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1949.00
14:26:35,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,668,2.25,2.68,2.75,0,3436560,4591756,57.19,90588,2349556,3748784,46.69,2846884,1578920,78524,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1983.00
14:26:36,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,668,2.25,2.68,2.75,0,3436560,4591756,57.19,90588,2349556,3748784,46.69,2846884,1578920,78524,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1977.00
14:26:37,0.00,0.00,0.00,0.00,0.00,100.00,60.00,0.00,1344.00,22.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,1344.00,0,668,2.25,2.68,2.75,0,3436560,4591756,57.19,90588,2349556,3748784,46.69,2846884,1578920,77860,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,672.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1979.00
14:26:38,35.18,0.00,3.02,0.50,0.00,61.31,5.00,0.00,296.00,59.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,296.00,2,682,2.25,2.68,2.75,0,3389572,4638744,57.78,90592,2349552,3904480,48.63,2894604,1578920,77864,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,148.00,15276.00,0.00,2138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3674.00
14:26:39,84.00,0.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,686,2.25,2.68,2.75,0,3311884,4716432,58.75,90592,2349588,4022644,50.11,2972288,1578952,77856,lo,11.00,11.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,0.00,19313.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3146.00
14:26:40,52.26,0.00,4.52,0.00,0.00,43.22,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,1,682,2.07,2.64,2.74,0,3384520,4643796,57.84,90592,2345716,3909120,48.69,2901848,1577008,77300,lo,23.00,23.00,12.64,12.64,0.00,0.00,0.00,0.00,0.00,60.00,26446.00,0.00,41236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,4734.00
