timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:33:11,51.63,0.00,3.26,0.00,0.00,45.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,755,2.48,2.13,1.17,0,28059496,4354084,13.43,41108,1118084,6482652,20.00,3498192,669680,1648,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,44500.00,0.00,972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6571.00
11:33:12,25.25,0.00,3.28,0.00,0.00,71.46,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.98,0.00,1.98,0.00,71.29,4,754,2.48,2.13,1.17,0,28165756,4247824,13.11,41108,1119076,6482152,20.00,3390772,670524,2620,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,27877.00,0.00,52826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6799.00
11:33:13,61.87,0.00,3.54,0.00,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,723,2.48,2.13,1.17,0,28463960,3949620,12.19,41108,1119076,5533252,17.07,3095136,670524,2620,lo,54.00,54.00,5.86,5.86,0.00,0.00,0.00,0.00,0.00,0.00,41851.00,0.00,116291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5819.00
11:33:14,47.38,0.00,2.24,0.25,0.00,50.12,52.00,0.00,216.00,4.15,0.01,0.15,0.15,0.80,52.00,0.00,52.00,0.00,216.00,2,734,2.48,2.13,1.17,0,28425744,3987836,12.30,41108,1118548,5533252,17.07,3131644,670664,3224,lo,341.00,341.00,1008.62,1008.62,0.00,0.00,0.00,0.00,0.00,108.00,13313.00,0.00,4696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8163.00
11:33:15,58.87,0.00,3.08,0.00,0.00,38.05,17.00,0.00,1344.00,79.06,0.04,2.12,0.24,0.40,17.00,0.00,17.00,0.00,1344.00,2,754,2.44,2.13,1.18,0,28295896,4117684,12.70,41120,1119292,6137404,18.93,3260556,671200,3604,lo,47.00,47.00,109.18,109.18,0.00,0.00,0.00,0.00,0.00,672.00,37026.00,0.00,3988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8267.00
11:33:16,55.14,0.00,2.26,0.00,0.00,42.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,2.44,2.13,1.18,0,28184740,4228840,13.05,41120,1119304,6120464,18.88,3372036,671088,3500,lo,69.00,69.00,8.60,8.60,0.00,0.00,0.00,0.00,0.00,0.00,28138.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5632.00
11:33:17,75.88,0.00,4.27,0.00,0.00,19.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,769,2.44,2.13,1.18,0,28009480,4404100,13.59,41120,1119308,6316480,19.49,3547348,671088,3504,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,0.00,48763.00,0.00,4972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4985.00
11:33:18,30.63,0.00,1.01,0.00,0.00,68.35,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,816,2.44,2.13,1.18,0,27996400,4417180,13.63,41120,1119324,6380792,19.69,3558972,671084,3524,lo,70.00,70.00,127.97,127.97,0.00,0.00,0.00,0.00,0.00,20.00,3060.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5225.00
11:33:19,3.02,0.00,0.25,0.00,0.00,96.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,815,2.44,2.13,1.18,0,27975496,4438084,13.69,41120,1119456,6436452,19.86,3580504,671200,3656,lo,25.00,25.00,4.63,4.63,0.00,0.00,0.00,0.00,0.00,0.00,5251.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3482.00
11:33:20,63.84,0.00,4.74,0.00,0.00,31.42,54.00,0.00,1344.00,24.89,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,1344.00,5,853,2.24,2.09,1.17,0,27849240,4564340,14.08,41128,1119460,6935456,21.40,3704140,671200,3348,lo,58.00,58.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,672.00,37036.00,0.00,4331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8559.00
