timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:57:03,46.80,0.00,3.30,2.00,0.00,47.90,185.20,0.00,3916.80,21.15,0.11,0.57,0.53,9.84,185.20,0.00,185.20,0.00,3916.80,2,767,3.12,3.00,2.93,0,15720596,17226324,52.29,96552,13756636,6743012,20.47,4198688,12482588,3168,lo,6.40,6.40,0.82,0.82,0.00,0.00,0.00,0.00,0.00,1921.60,27870.20,0.00,116090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4831.60
15:57:08,44.06,0.00,1.66,1.51,0.00,52.77,139.60,0.00,2457.60,17.60,0.08,0.57,0.54,7.52,139.60,0.00,139.60,0.00,2457.60,3,809,2.87,2.95,2.92,0,15378088,17568832,53.32,96684,13792152,7411036,22.49,4506812,12515116,37420,lo,301.80,301.80,6966.61,6966.61,0.00,0.00,0.00,0.00,0.00,1265.60,11979.40,0.00,1605.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5395.20
15:57:13,46.85,0.00,2.20,0.05,0.00,50.90,19.40,0.00,374.40,19.30,0.01,0.66,0.08,0.16,19.40,0.00,19.40,0.00,374.40,3,918,2.64,2.90,2.90,0,14891424,18055496,54.80,96684,13792992,8192600,24.87,4988456,12515760,37640,lo,56.20,56.20,57.27,57.27,0.00,0.00,0.00,0.00,0.00,187.20,27513.40,0.00,1819.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4244.80
15:57:18,76.87,0.00,2.73,0.00,0.00,20.40,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,7,925,2.59,2.89,2.90,0,14615036,18331884,55.64,96692,13945508,8192600,24.87,5118164,12658812,190376,lo,1604.80,1604.80,49141.81,49141.81,0.00,0.00,0.00,0.00,0.00,45.60,12020.80,0.00,5630.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9089.60
15:57:23,54.88,0.00,2.57,0.05,0.00,42.50,5.60,0.00,212.80,38.00,0.00,0.43,0.43,0.24,5.60,0.00,5.60,0.00,212.80,4,903,2.54,2.87,2.89,0,14683128,18263792,55.43,96692,14077204,8202464,24.90,4924756,12783088,321680,lo,2055.40,2055.40,62454.17,62454.17,0.00,0.00,0.00,0.00,0.00,106.40,4023.00,0.00,26224.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10442.40
15:57:28,79.94,0.00,2.92,0.00,0.00,17.14,3.20,0.00,432.00,135.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,432.00,3,931,2.66,2.89,2.90,0,14374496,18572424,56.37,96700,14197804,8193124,24.87,5113160,12896852,441556,lo,1202.80,1202.80,36422.37,36422.37,0.00,0.00,0.00,0.00,0.00,216.00,19597.00,0.00,4584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,8355.60
15:57:33,63.14,0.00,3.26,0.00,0.00,33.60,7.20,0.00,284.80,39.56,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,284.80,4,887,2.69,2.89,2.90,0,14481904,18465016,56.04,96704,14361660,7922260,24.05,4849544,13051988,604856,lo,2401.80,2401.80,74238.90,74238.90,0.00,0.00,0.00,0.00,0.00,136.00,4094.20,0.00,5629.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,11180.20
15:57:38,77.61,0.00,3.51,0.00,0.00,18.88,24.80,0.00,14166.40,571.23,0.17,6.68,0.19,0.48,24.80,0.00,24.80,0.00,14166.40,2,934,2.79,2.91,2.90,0,14096684,18850236,57.21,96716,14471476,8207324,24.91,5124464,13155740,679772,lo,1126.20,1126.20,33685.77,33685.77,0.00,0.00,0.00,0.00,0.00,7089.60,20261.00,0.00,25710.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,8672.00
15:57:43,61.58,0.00,3.46,0.00,0.00,34.95,3.20,0.00,219.20,68.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,219.20,2,909,2.81,2.91,2.91,0,13975476,18971444,57.58,96720,14646084,8220404,24.95,5077640,13320708,854148,lo,2390.20,2390.20,74037.71,74037.71,0.00,0.00,0.00,0.00,0.00,109.60,4205.40,0.00,16242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,11796.40
15:57:48,82.96,0.00,3.94,1.50,0.00,11.60,48.21,0.00,64750.60,1343.17,20.93,227.87,3.49,16.81,45.53,0.00,45.53,0.00,58921.67,4,935,3.15,2.98,2.93,0,13805800,19141120,58.10,96728,14751256,8247752,25.03,5143648,13419152,694644,lo,1225.80,1225.80,36300.12,36300.12,0.00,0.00,0.00,0.00,0.00,45202.40,20426.80,0.00,15345.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.04,8929.98
15:57:53,59.25,0.00,3.19,0.00,0.00,37.56,22.20,0.00,41025.60,1848.00,3.77,619.60,8.79,19.52,24.80,0.00,24.80,0.00,46760.00,0,887,3.05,2.96,2.92,0,13811552,19135368,58.08,96740,14930416,7965412,24.18,4963964,13589420,853672,lo,2465.40,2465.40,76410.05,76410.05,0.00,0.00,0.00,0.00,0.00,7815.20,1639.20,0.00,5784.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,11148.80
15:57:58,73.97,0.00,2.71,0.05,0.00,23.27,9.20,0.00,8236.80,895.30,0.04,4.35,0.61,0.56,9.20,0.00,9.20,0.00,8236.80,46,934,3.29,3.01,2.94,0,13550604,19396316,58.87,96744,15003368,8259620,25.07,5153268,13658048,662800,lo,934.60,934.60,25423.70,25423.70,0.00,0.00,0.00,0.00,0.00,4118.40,20403.80,0.00,22949.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,8184.40
15:58:03,50.45,0.00,4.05,2.45,0.00,43.04,54.80,0.00,105764.80,1930.01,29.67,541.34,7.28,39.92,54.80,0.00,54.80,0.00,105764.80,2,904,3.35,3.03,2.94,0,13578660,19368260,58.79,96752,15142100,8198824,24.88,4992420,13789468,801228,lo,2010.40,2010.40,62042.87,62042.87,0.00,0.00,0.00,0.00,0.00,52882.40,664.60,0.00,15790.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,9483.00
15:58:08,79.29,0.00,3.07,0.00,0.00,17.63,9.40,0.00,8264.00,879.15,0.04,4.17,0.43,0.40,9.40,0.00,9.40,0.00,8264.00,2,928,3.56,3.08,2.96,0,13261496,19685424,59.75,96764,15257164,8193204,24.87,5195652,13897876,896056,lo,1107.60,1107.60,31631.77,31631.77,0.00,0.00,0.00,0.00,0.00,4132.00,22988.80,0.00,11619.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,8154.80
15:58:13,54.79,0.00,7.39,6.29,0.00,31.53,58.20,0.00,105822.40,1818.25,29.29,503.34,6.72,39.12,58.20,0.00,58.20,0.00,105822.40,6,910,3.60,3.10,2.97,0,13295620,19651300,59.65,96768,15352508,8179856,24.83,5070948,13988572,727172,lo,1721.00,1721.00,51789.75,51789.75,0.00,0.00,0.00,0.00,0.00,52911.20,7553.00,0.00,26689.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9088.80
15:58:18,79.31,0.00,2.56,0.00,0.00,18.13,7.40,0.00,8254.40,1115.46,0.04,5.51,0.43,0.32,7.40,0.00,7.40,0.00,8254.40,4,929,3.55,3.09,2.97,0,13027620,19919300,60.46,96776,15498972,8203516,24.90,5194436,14126696,853320,lo,1486.20,1486.20,43235.18,43235.18,0.00,0.00,0.00,0.00,0.00,4127.20,16966.00,0.00,5148.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,9218.60
15:58:23,41.58,0.00,4.88,16.89,0.00,36.65,66.00,0.00,105876.80,1604.19,26.48,401.19,6.05,39.92,66.00,0.00,66.00,0.00,105876.80,5,900,3.82,3.16,2.99,0,13148728,19798192,60.09,96780,15562280,8201336,24.89,5014164,14186940,652124,lo,1307.00,1307.00,39339.15,39339.15,0.00,0.00,0.00,0.00,0.00,52938.40,3478.60,0.00,25671.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6643.60
15:58:28,75.86,0.00,3.23,0.10,0.00,20.80,30.69,0.00,48616.24,1583.95,24.77,74.19,6.58,20.20,29.40,0.00,29.40,0.00,45825.60,3,928,4.08,3.22,3.01,0,12840860,20106060,61.03,96784,15658688,8234256,24.99,5225364,14277908,517252,lo,924.00,924.00,25604.75,25604.75,0.00,0.00,0.00,0.00,0.00,46348.80,22686.00,0.00,3447.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.44,7673.02
15:58:33,47.46,0.00,2.75,0.10,0.00,49.69,33.80,0.00,43692.80,1292.69,0.18,677.42,0.26,0.88,35.40,0.00,35.40,0.00,46969.60,0,804,3.91,3.20,3.01,0,13117436,19829484,60.19,96784,15771940,7731172,23.47,4841640,14385336,630464,lo,1826.80,1826.80,57095.09,57095.09,0.00,0.00,0.00,0.00,0.00,48.80,1632.60,0.00,25419.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,9185.40
15:58:38,1.45,0.00,0.47,0.16,0.00,97.92,37.00,0.00,62555.20,1690.68,21.00,268.76,5.12,18.96,26.80,0.00,26.80,0.00,43496.00,0,740,3.60,3.15,2.99,0,13973620,18973300,57.59,96788,15754040,6166032,18.72,4006100,14368520,420236,lo,24.00,24.00,5.86,5.86,0.00,0.00,0.00,0.00,0.00,42096.00,629.00,0.00,20317.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1484.20
15:58:43,26.36,0.00,3.61,0.00,0.00,70.04,20.20,0.00,21880.00,1083.17,0.09,551.88,0.20,0.40,30.40,0.00,30.40,0.00,40939.20,1,762,3.39,3.11,2.98,0,15792568,17154352,52.07,96848,13756064,6572148,19.95,4126172,12482652,2196,lo,31.40,31.40,148.74,148.74,0.00,0.00,0.00,0.00,0.00,121.60,30675.60,0.00,150838.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,3899.60
