timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:35:16,78.89,0.00,3.02,0.00,0.00,18.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,755,3.43,2.89,2.75,0,972056,6986264,87.79,156340,4052176,5588912,70.23,4179588,2495664,138628,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,0.00,14759.00,0.00,666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1623.00
05:35:17,53.81,0.00,8.63,0.51,0.00,37.06,214.00,0.00,56688.00,264.90,2.17,10.15,0.28,6.00,214.00,0.00,214.00,0.00,56688.00,1,721,3.15,2.84,2.73,0,1368908,6589412,82.80,156364,4052064,4809796,60.44,3796084,2484480,112724,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,28344.00,33081.00,0.00,129121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3446.00
05:35:18,83.92,0.00,6.03,0.00,0.00,10.05,2.00,0.00,24.00,12.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,24.00,2,727,3.15,2.84,2.73,0,1372776,6585544,82.75,156364,4001360,4859404,61.06,3813608,2465048,120948,lo,1356.00,1356.00,32164.95,32164.95,0.00,0.00,0.00,0.00,0.00,12.00,15161.00,0.00,27880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5174.00
05:35:19,88.44,0.00,4.02,0.00,0.00,7.54,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,768,3.15,2.84,2.73,0,1283452,6674868,83.87,156364,4001400,5128596,64.44,3903672,2463044,121004,lo,45.00,45.00,12.17,12.17,0.00,0.00,0.00,0.00,0.00,12.00,22992.00,0.00,1022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3469.00
05:35:20,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,771,3.15,2.84,2.73,0,1152832,6805488,85.51,156364,4001400,5261800,66.12,4033948,2462628,121004,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,31403.00,0.00,826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3091.00
05:35:21,96.50,0.00,3.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,776,3.15,2.84,2.73,0,1113584,6844736,86.01,156364,4001400,5322756,66.88,4072840,2462628,121004,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,60.00,10427.00,0.00,1077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4052.00
05:35:22,95.52,0.00,3.48,0.00,0.00,1.00,48.00,0.00,22912.00,477.33,0.47,9.75,0.42,2.00,3.00,0.00,3.00,0.00,1536.00,2,784,3.22,2.86,2.74,0,1026524,6931796,87.10,156364,4001476,5474044,68.78,4159844,2462580,121032,lo,40.00,40.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,11456.00,22124.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2699.00
05:35:23,83.84,0.00,9.09,0.00,0.00,7.07,101.00,0.00,51712.00,512.00,1.63,14.22,0.48,4.80,45.00,0.00,45.00,0.00,21376.00,1,794,3.22,2.86,2.74,0,904744,7053576,88.63,156364,4066664,5529068,69.48,4214828,2527624,174768,lo,2071.00,2071.00,76744.02,76744.02,0.00,0.00,0.00,0.00,0.00,30720.00,13620.00,0.00,13602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14404.00
05:35:24,69.70,0.00,9.09,5.56,0.00,15.66,200.00,0.00,101640.00,508.20,2.54,13.68,0.46,9.20,301.00,0.00,301.00,0.00,153352.00,3,793,3.22,2.86,2.74,0,712364,7245956,91.05,156368,4154780,5703016,71.66,4396336,2538788,186208,lo,55.00,55.00,31.64,31.64,0.00,0.00,0.00,0.00,0.00,45956.00,28937.00,0.00,846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3397.00
05:35:25,89.95,0.00,4.52,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,3.22,2.86,2.74,0,648932,7309388,91.85,156368,4154780,5703016,71.66,4459500,2538776,186208,lo,173.00,173.00,1982.52,1982.52,0.00,0.00,0.00,0.00,0.00,0.00,15162.00,0.00,1423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3191.00
05:35:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,798,3.22,2.86,2.74,0,646188,7312132,91.88,156368,4154780,5703016,71.66,4462164,2538772,186208,lo,330.00,330.00,11677.79,11677.79,0.00,0.00,0.00,0.00,0.00,0.00,982.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1888.00
05:35:27,97.99,0.00,1.51,0.00,0.00,0.50,69.00,0.00,33584.00,486.72,0.97,11.36,0.46,3.20,0.00,0.00,0.00,0.00,0.00,3,797,3.20,2.86,2.74,0,610420,7347900,92.33,156368,4154780,5703016,71.66,4498100,2538772,186208,lo,313.00,313.00,9285.76,9285.76,0.00,0.00,0.00,0.00,0.00,22680.00,8682.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1682.00
05:35:28,97.99,0.00,1.51,0.00,0.00,0.50,34.00,0.00,12328.00,362.59,0.25,12.82,0.35,1.20,103.00,0.00,103.00,0.00,45912.00,3,800,3.20,2.86,2.74,0,602024,7356296,92.44,156368,4156460,5703016,71.66,4505032,2540148,164972,lo,272.00,272.00,8985.19,8985.19,0.00,0.00,0.00,0.00,0.00,276.00,1701.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1983.00
05:35:29,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,799,3.20,2.86,2.74,0,588584,7369736,92.60,156368,4156460,5720768,71.88,4518624,2540144,164988,lo,445.00,445.00,13904.80,13904.80,0.00,0.00,0.00,0.00,0.00,0.00,4640.00,0.00,1588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1627.00
05:35:30,97.47,0.00,2.02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,801,3.20,2.86,2.74,0,575376,7382944,92.77,156368,4158132,5720768,71.88,4530228,2541504,166660,lo,563.00,563.00,18151.19,18151.19,0.00,0.00,0.00,0.00,0.00,0.00,4351.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2142.00
