timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:15:49,62.38,0.00,1.21,2.46,0.00,33.95,300.60,0.00,5588.80,18.59,0.13,0.44,0.40,12.16,300.60,0.00,300.60,0.00,5588.80,1,717,3.07,2.01,1.20,0,13220920,2935644,18.17,47012,529936,4590084,28.41,2549140,238488,3096,lo,9.40,9.40,1.45,1.45,0.00,0.00,0.00,0.00,0.00,2794.40,14779.40,0.00,1701.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5220.40
16:15:54,53.74,0.00,2.21,0.15,0.00,43.90,30.60,0.00,406.40,13.28,0.01,0.34,0.26,0.80,30.60,0.00,30.60,0.00,406.40,3,760,3.14,2.04,1.21,0,12851964,3304600,20.45,47156,564900,5175564,32.03,2884696,270980,37420,lo,352.80,352.80,6971.18,6971.18,0.00,0.00,0.00,0.00,0.00,203.20,18088.60,0.00,1876.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,5299.20
16:15:59,55.92,0.00,1.76,0.00,0.00,42.33,5.00,0.00,230.40,46.08,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,230.40,7,858,2.89,2.00,1.20,0,12492220,3664344,22.68,47168,565716,5886180,36.43,3238656,271500,38180,lo,49.20,49.20,56.81,56.81,0.00,0.00,0.00,0.00,0.00,115.20,19695.00,0.00,1580.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5274.40
16:16:04,75.28,0.00,3.84,0.00,0.00,20.88,3.00,0.00,131.20,43.73,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,131.20,8,860,2.66,1.97,1.20,0,12288576,3867988,23.94,47180,565756,5935108,36.73,3441876,270216,38300,lo,112.20,112.20,59.30,59.30,0.00,0.00,0.00,0.00,0.00,65.60,39625.40,0.00,29222.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5923.40
16:16:09,70.20,0.00,3.93,0.00,0.00,25.87,3.60,0.00,294.40,81.78,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,294.40,3,849,2.93,2.04,1.22,0,12690944,3465620,21.45,47192,566004,5892056,36.47,3042160,270016,38196,lo,100.60,100.60,59.32,59.32,0.00,0.00,0.00,0.00,0.00,147.20,44545.00,0.00,64191.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6312.00
16:16:14,72.15,0.00,3.50,0.00,0.00,24.35,15.80,0.00,676.80,42.84,0.01,0.51,0.05,0.08,15.80,0.00,15.80,0.00,676.80,5,852,3.17,2.10,1.25,0,12517004,3639560,22.53,47204,566064,5928568,36.69,3215812,270096,36796,lo,77.20,77.20,38.68,38.68,0.00,0.00,0.00,0.00,0.00,338.40,36827.60,0.00,27862.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5768.20
16:16:19,78.34,0.00,2.77,0.05,0.00,18.84,8.60,0.00,368.00,42.79,0.00,0.09,0.09,0.08,8.60,0.00,8.60,0.00,368.00,3,860,3.16,2.12,1.26,0,12447636,3708928,22.96,47224,566864,5871948,36.34,3284604,270356,37216,lo,94.00,94.00,37.19,37.19,0.00,0.00,0.00,0.00,0.00,184.00,29115.80,0.00,25379.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6332.00
16:16:24,79.40,0.00,3.38,0.00,0.00,17.23,32.80,0.00,14174.40,432.15,3.48,106.15,1.90,6.24,32.80,0.00,32.80,0.00,14174.40,6,871,2.99,2.10,1.26,0,12388372,3768192,23.32,47240,566872,5925520,36.68,3343560,270456,2384,lo,123.00,123.00,34.15,34.15,0.00,0.00,0.00,0.00,0.00,7087.20,23641.40,0.00,20455.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,6820.60
16:16:29,70.86,0.00,3.17,0.00,0.00,25.97,14.00,0.00,449.60,32.11,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,449.60,0,831,3.23,2.16,1.28,0,12695588,3460976,21.42,47252,566552,5645464,34.94,3038808,270144,1708,lo,123.80,123.80,40.46,40.46,0.00,0.00,0.00,0.00,0.00,224.80,24861.80,0.00,39878.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6672.40
16:16:34,29.95,0.00,1.16,0.05,0.00,68.84,17.80,0.00,334.40,18.79,0.00,0.18,0.18,0.32,17.80,0.00,17.80,0.00,334.40,0,727,3.21,2.18,1.29,0,13089580,3066984,18.98,47264,566892,4854268,30.05,2645572,270224,1864,lo,101.20,101.20,172.04,172.04,0.00,0.00,0.00,0.00,0.00,167.20,9122.00,0.00,28833.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4018.80
16:16:39,8.93,0.00,0.70,0.00,0.00,90.37,3.00,0.00,163.20,54.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,163.20,3,710,2.95,2.14,1.29,1,13418508,2738056,16.95,47276,531348,4537444,28.08,2351004,239168,1504,lo,12.40,12.40,1.51,1.51,0.00,0.00,0.00,0.00,0.00,81.60,6552.20,0.00,22744.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3779.40
