timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:37:00,37.19,0.00,3.77,0.15,0.00,58.88,43.80,0.00,5676.80,129.61,0.28,6.39,0.20,0.88,43.80,0.00,43.80,0.00,5676.80,2,758,1.94,2.47,2.27,0,11793188,4363376,27.01,52232,1515956,5150004,31.88,3097760,1073456,66492,lo,135.00,135.00,1360.18,1360.18,0.00,0.00,0.00,0.00,0.00,2838.40,20222.80,0.00,49547.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5435.60
11:37:05,31.36,0.00,5.56,0.15,0.00,62.93,35.00,0.00,4004.80,114.42,0.27,7.61,0.11,0.40,35.00,0.00,35.00,0.00,4004.80,1,724,1.87,2.44,2.26,0,11797808,4358756,26.98,52272,1649888,4470448,27.67,2925484,1205484,209964,lo,22.40,22.40,12.32,12.32,0.00,0.00,0.00,0.00,0.00,2002.40,27704.00,0.00,38623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5145.80
11:37:10,58.24,0.00,3.54,0.51,0.00,37.71,117.80,0.00,4388.80,37.26,0.18,1.56,0.21,2.48,117.80,0.00,117.80,0.00,4388.80,0,820,2.04,2.47,2.27,0,11983780,4172784,25.83,52300,1089776,5131596,31.76,3282364,675668,313060,lo,1099.60,1099.60,20903.93,20903.93,0.00,0.00,0.00,0.00,0.00,2194.40,21829.40,0.00,38819.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,8477.00
11:37:15,53.58,0.00,3.03,0.00,0.00,43.39,5.80,0.00,150.40,25.93,0.00,0.69,0.28,0.16,5.80,0.00,5.80,0.00,150.40,6,863,2.35,2.53,2.29,0,11835340,4321224,26.75,52312,1110952,6040808,37.39,3408304,695396,334292,lo,252.80,252.80,4162.32,4162.32,0.00,0.00,0.00,0.00,0.00,75.20,35272.40,0.00,29290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7228.40
11:37:20,80.80,0.00,4.40,0.00,0.00,14.81,9.60,0.00,553.60,57.67,0.00,0.50,0.08,0.08,9.60,0.00,9.60,0.00,553.60,2,883,2.16,2.49,2.28,0,11410740,4745824,29.37,52324,1132092,6295224,38.96,3811904,715180,354472,lo,274.00,274.00,4161.67,4161.67,0.00,0.00,0.00,0.00,0.00,276.80,52415.60,0.00,32552.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,7876.80
11:37:25,65.41,0.00,3.83,0.00,0.00,30.76,67.20,0.00,6310.40,93.90,0.51,7.60,0.12,0.80,67.20,0.00,67.20,0.00,6310.40,6,863,2.63,2.58,2.31,0,11693812,4462752,27.62,52336,1173532,6133060,37.96,3490292,753924,380592,lo,430.20,430.20,8301.67,8301.67,0.00,0.00,0.00,0.00,0.00,3155.20,40997.80,0.00,59011.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7182.80
11:37:30,73.17,0.00,4.19,0.00,0.00,22.64,10.20,0.00,435.20,42.67,0.00,0.47,0.39,0.40,10.20,0.00,10.20,0.00,435.20,5,870,2.50,2.55,2.30,0,11505080,4651484,28.79,52348,1215028,6173224,38.21,3639260,792968,421700,lo,432.00,432.00,8302.97,8302.97,0.00,0.00,0.00,0.00,0.00,217.60,53001.00,0.00,46937.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,8731.20
11:37:35,72.81,0.00,4.66,1.11,0.00,21.42,321.80,0.00,30998.40,96.33,16.26,48.21,0.41,13.12,321.80,0.00,321.80,0.00,30998.40,2,872,2.62,2.58,2.31,1,11392136,4764428,29.49,52360,1236236,6307268,39.04,3725868,812652,359692,lo,242.40,242.40,4159.53,4159.53,0.00,0.00,0.00,0.00,0.00,16795.20,48180.20,0.00,44926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8396.80
11:37:40,72.99,0.00,5.21,1.42,0.00,20.38,471.40,0.00,49516.80,105.04,25.49,55.65,0.47,22.00,471.40,0.00,471.40,0.00,49516.80,6,862,2.81,2.62,2.33,0,11579284,4577280,28.33,52396,1277752,6055576,37.48,3505148,851496,300620,lo,432.60,432.60,8303.10,8303.10,0.00,0.00,0.00,0.00,0.00,23462.40,48451.20,0.00,61710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,9018.20
11:37:45,76.18,0.00,4.27,0.70,0.00,18.84,132.80,0.00,41923.20,315.69,19.27,145.11,1.33,17.68,132.80,0.00,132.80,0.00,41923.20,7,872,2.75,2.61,2.33,0,11394388,4762176,29.48,52408,1309148,6166060,38.16,3659960,880884,227748,lo,342.20,342.20,6231.89,6231.89,0.00,0.00,0.00,0.00,0.00,20961.60,51702.80,0.00,45001.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,8664.40
11:37:50,75.28,0.00,4.19,0.00,0.00,20.53,21.00,0.00,8571.20,408.15,1.00,47.77,1.26,2.64,21.00,0.00,21.00,0.00,8571.20,5,872,2.69,2.60,2.32,0,11263460,4893104,30.29,52420,1340504,6244144,38.65,3760736,910220,238212,lo,320.60,320.60,6228.57,6228.57,0.00,0.00,0.00,0.00,0.00,4285.60,48941.00,0.00,44796.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,8727.80
11:37:55,70.18,0.00,4.58,0.05,0.00,25.19,36.00,0.00,16865.60,468.49,4.84,134.51,1.82,6.56,36.00,0.00,36.00,0.00,16865.60,4,859,2.79,2.62,2.33,0,11462588,4693976,29.05,52432,1382012,6051348,37.45,3522004,949060,238092,lo,434.80,434.80,8302.32,8302.32,0.00,0.00,0.00,0.00,0.00,8432.80,49423.80,0.00,62677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,9249.80
11:38:00,75.15,0.00,4.39,0.05,0.00,20.41,29.40,0.00,12748.80,433.63,2.45,83.37,1.63,4.80,29.40,0.00,29.40,0.00,12748.80,3,867,2.97,2.66,2.35,0,11256000,4900564,30.33,52444,1423720,6284372,38.90,3687480,988236,248448,lo,419.60,419.60,8300.43,8300.43,0.00,0.00,0.00,0.00,0.00,6374.40,51854.20,0.00,44875.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,8955.40
11:38:05,73.60,0.00,3.78,0.91,0.00,21.71,72.40,0.00,20736.00,286.41,6.78,93.67,1.18,8.56,72.40,0.00,72.40,0.00,20736.00,1,872,2.89,2.65,2.35,0,11275416,4881148,30.21,52456,1444768,6136676,37.98,3646436,1009080,218580,lo,268.40,268.40,4547.28,4547.28,0.00,0.00,0.00,0.00,0.00,10368.00,43921.20,0.00,46308.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,8709.00
11:38:10,46.58,0.00,2.41,0.00,0.00,51.01,27.60,0.00,12649.60,458.32,1.26,45.65,1.10,3.04,27.60,0.00,27.60,0.00,12649.60,5,874,2.90,2.65,2.35,0,11226532,4930032,30.51,52468,1465560,6161996,38.14,3675244,1029216,207940,lo,270.60,270.60,4179.10,4179.10,0.00,0.00,0.00,0.00,0.00,6324.80,33220.80,0.00,32433.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6871.00
11:38:15,48.16,0.00,3.42,0.05,0.00,48.37,28.40,0.00,12708.80,447.49,2.55,89.77,1.72,4.88,28.40,0.00,28.40,0.00,12708.80,1,867,2.67,2.61,2.34,0,11301412,4855152,30.05,52480,1496772,6062676,37.52,3569620,1058584,207980,lo,357.80,357.80,6264.67,6264.67,0.00,0.00,0.00,0.00,0.00,6354.40,41872.00,0.00,48395.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,7706.80
11:38:20,52.99,0.00,3.32,0.00,0.00,43.69,25.40,0.00,12619.20,496.82,1.25,49.20,1.23,3.12,25.40,0.00,25.40,0.00,12619.20,3,871,2.69,2.62,2.34,0,11179232,4977332,30.81,52492,1517676,6132368,37.96,3672616,1078292,197708,lo,268.00,268.00,4178.86,4178.86,0.00,0.00,0.00,0.00,0.00,6309.60,36774.60,0.00,32410.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,7135.00
11:38:25,48.89,0.00,2.86,0.00,0.00,48.24,29.80,0.00,16820.80,564.46,3.87,129.80,2.34,6.96,29.80,0.00,29.80,0.00,16820.80,3,865,2.48,2.57,2.33,0,11250632,4905932,30.36,52504,1548872,6046348,37.42,3570320,1107616,187396,lo,340.00,340.00,6262.82,6262.82,0.00,0.00,0.00,0.00,0.00,8410.40,42048.20,0.00,48168.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,7639.40
