timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:02:47,26.67,0.00,4.67,9.87,0.00,58.79,65.60,1.60,83140.80,1267.41,25.24,384.80,3.18,20.88,63.40,0.20,63.20,1.60,78646.40,1,739,3.58,2.51,1.62,0,18975392,13971528,42.41,134656,10783828,5956212,18.08,3932060,9583412,1454104,lo,104.40,104.40,1790.54,1790.54,0.00,0.00,0.00,0.00,0.80,41575.20,27280.40,0.00,189494.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,4404.80
22:02:52,67.17,0.00,7.01,0.00,0.00,25.82,32.00,1.60,30841.60,963.85,0.41,12.95,0.22,0.72,31.80,0.20,31.60,1.60,30854.40,5,818,3.45,2.50,1.63,0,21491720,11455200,34.77,134684,7787740,6912116,20.98,4369488,6716124,77320,lo,6414.40,6414.40,232582.02,232582.02,0.00,0.00,0.00,0.00,0.80,15427.20,38327.80,0.00,166837.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,9424.40
22:02:57,85.12,0.00,10.21,0.00,0.00,4.68,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,6,819,3.58,2.54,1.65,0,20427264,12519656,38.00,134896,8824120,6912116,20.98,4413540,7707440,1113940,lo,10522.80,10522.80,389991.00,389991.00,0.00,0.00,0.00,0.00,0.00,67.20,2987.20,0.00,31567.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,7081.60
22:03:02,84.53,0.00,12.01,0.00,0.00,3.45,0.40,0.00,131.20,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,134.40,5,816,3.61,2.57,1.66,0,19492632,13454288,40.84,134924,9522352,6912116,20.98,4648316,8386496,1812212,lo,6782.00,6782.00,249191.79,249191.79,0.00,0.00,0.00,0.00,0.00,67.20,9029.80,0.00,57765.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5115.40
22:03:07,83.97,0.00,1.50,0.00,0.00,14.53,0.60,0.00,136.00,226.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,62.40,4,814,3.64,2.59,1.67,0,19231268,13715652,41.63,134928,9729712,6912116,20.98,4966656,8325412,2019572,lo,7.20,7.20,2.22,2.22,0.00,0.00,0.00,0.00,0.00,31.20,9454.60,0.00,741.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1903.00
22:03:12,78.09,0.00,1.41,0.05,0.00,20.45,0.40,0.00,60.80,152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,80.00,1,812,3.43,2.56,1.67,0,19031724,13915196,42.24,134936,9924412,6912116,20.98,5206444,8280628,2214292,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,40.00,43.60,0.00,37.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1663.40
22:03:17,79.61,0.00,1.01,0.00,0.00,19.39,2.80,0.00,134.40,48.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,121.60,1,812,3.24,2.54,1.66,0,18809916,14137004,42.91,134944,10139704,6912116,20.98,5456368,8245092,2429512,lo,4.80,4.80,1.78,1.78,0.00,0.00,0.00,0.00,0.00,60.80,62.20,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1724.60
22:03:22,82.29,0.00,1.36,0.00,0.00,16.35,15.00,0.00,369.60,24.64,0.00,0.11,0.11,0.16,15.40,0.00,15.40,0.00,384.00,1,822,3.06,2.51,1.66,0,18497000,14449920,43.86,134948,10428840,6951008,21.10,5750424,8255912,2718068,lo,642.80,642.80,19474.93,19474.93,0.00,0.00,0.00,0.00,0.00,192.00,848.20,0.00,545.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5524.40
22:03:27,74.23,0.00,8.78,3.55,0.00,13.43,97.60,4.80,128235.20,1313.93,19.77,197.22,3.55,34.64,98.20,0.60,97.60,4.80,129092.80,6,830,3.53,2.62,1.70,1,17950268,14996652,45.52,134968,10962228,6951008,21.10,6047660,8489776,2703592,lo,2969.20,2969.20,91883.15,91883.15,0.00,0.00,0.00,0.00,2.40,64500.80,3526.00,0.00,12581.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,18205.60
22:03:32,57.52,0.00,16.46,6.45,0.00,19.57,176.00,3.20,250212.80,1421.68,83.99,355.47,4.84,85.12,188.20,0.40,187.80,3.20,268796.80,4,827,3.57,2.64,1.71,3,17524196,15422724,46.81,134972,11363700,6984508,21.20,6150176,8802012,2465680,lo,3829.20,3829.20,119371.18,119371.18,0.00,0.00,0.00,0.00,1.60,144855.20,1622.00,0.00,29840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,22293.60
