timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:51:12,43.43,0.00,0.51,1.26,0.00,54.80,110.00,0.00,2640.00,24.00,0.07,0.62,0.44,4.80,110.00,0.00,110.00,0.00,2640.00,3,778,2.62,2.64,2.61,0,7313888,9117968,55.49,147360,5818528,5700140,34.69,3644196,5172040,29172,lo,32.00,32.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,1552.00,4058.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3514.00
21:51:13,57.79,0.00,1.26,0.25,0.00,40.70,75.00,0.00,1144.00,15.25,0.05,0.64,0.48,3.60,75.00,0.00,75.00,0.00,1144.00,7,784,2.62,2.64,2.61,0,7285832,9146024,55.66,147388,5818588,5784212,35.20,3672344,5172040,29004,lo,86.00,86.00,15.35,15.35,0.00,0.00,0.00,0.00,0.00,348.00,7608.00,0.00,1780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4797.00
21:51:14,50.88,0.00,4.76,0.50,0.00,43.86,41.00,0.00,168.00,4.10,0.01,0.20,0.20,0.80,41.00,0.00,41.00,0.00,168.00,3,806,2.62,2.64,2.61,0,7179884,9251972,56.31,147388,5853460,6143092,37.39,3744276,5204768,63860,lo,1354.00,1354.00,34802.82,34802.82,0.00,0.00,0.00,0.00,0.00,76.00,24576.00,0.00,6374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,9760.00
21:51:15,56.61,0.00,1.75,0.00,0.00,41.65,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2,811,2.62,2.64,2.61,0,7081736,9350120,56.90,147388,5853460,6288712,38.27,3842412,5204556,63848,lo,46.00,46.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,20.00,23775.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4339.00
21:51:16,68.58,0.00,2.49,0.00,0.00,28.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,2.62,2.64,2.61,0,6912764,9519092,57.93,147388,5853468,6442028,39.20,4011468,5204556,63856,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,44163.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3747.00
21:51:17,40.70,0.00,0.75,0.00,0.00,58.54,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,871,2.41,2.60,2.59,0,6869216,9562640,58.20,147388,5853712,6491080,39.50,4053716,5204764,64104,lo,86.00,86.00,233.95,233.95,0.00,0.00,0.00,0.00,0.00,16.00,10228.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3091.00
21:51:18,2.52,0.00,0.25,0.00,0.00,97.23,2.00,0.00,632.00,316.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,632.00,0,870,2.41,2.60,2.59,0,6864552,9567304,58.22,147396,5853724,6491080,39.50,4058164,5204764,64252,lo,23.00,23.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,316.00,1114.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1481.00
21:51:19,58.63,0.00,3.30,0.00,0.00,38.07,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,908,2.41,2.60,2.59,0,6696588,9735268,59.25,147396,5853992,7020580,42.73,4224132,5204908,64496,lo,69.00,69.00,34.82,34.82,0.00,0.00,0.00,0.00,0.00,12.00,49448.00,0.00,3106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7174.00
21:51:20,83.80,0.00,4.30,0.00,0.00,11.90,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,3,919,2.41,2.60,2.59,0,6568456,9863400,60.03,147396,5854456,6963308,42.38,4350928,5205340,64944,lo,53.00,53.00,7.80,7.80,0.00,0.00,0.00,0.00,0.00,48.00,29895.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6409.00
21:51:21,89.37,0.00,2.03,0.00,0.00,8.61,12.00,0.00,56.00,4.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,56.00,10,932,2.41,2.60,2.59,0,6447724,9984132,60.76,147396,5857808,7028100,42.77,4468840,5207248,68308,lo,566.00,566.00,10116.22,10116.22,0.00,0.00,0.00,0.00,0.00,28.00,30524.00,0.00,1809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6437.00
