timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:27:10,64.19,0.00,12.17,4.02,0.00,19.62,111.20,566.40,72678.40,658.68,28.06,344.50,2.80,31.12,105.80,27.80,78.00,564.80,67353.60,1,654,2.26,2.23,2.41,0,5193964,2849928,35.43,11240,451408,4558472,56.67,2559012,67612,46196,lo,39.00,39.00,450.05,450.05,0.00,0.00,0.00,0.00,281.04,21140.12,20468.06,0.20,130477.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2344.00
23:27:15,78.50,0.00,5.70,1.70,0.00,14.10,80.80,1355.20,337.60,20.95,0.05,0.66,0.54,4.40,80.80,69.80,11.00,1355.20,337.60,3,681,2.32,2.25,2.41,0,5016936,3026956,37.63,11292,491872,4825096,59.98,2699900,102052,83688,lo,649.90,649.90,15692.34,15692.34,0.00,0.00,0.00,0.00,677.60,168.80,9021.80,1.00,8065.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4438.80
23:27:20,85.33,0.00,5.23,2.81,0.00,6.63,130.80,3123.20,113.60,24.75,0.09,0.70,0.59,7.68,130.80,128.40,2.40,3123.20,113.60,0,747,2.29,2.24,2.41,0,4771740,3272152,40.68,11308,499840,5214232,64.82,2939424,105688,83920,lo,36.60,36.60,28.86,28.86,0.00,0.00,0.00,0.00,1561.60,56.80,12767.80,0.60,1067.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,2503.40
23:27:25,66.23,0.00,4.31,0.20,0.00,29.26,8.20,131.20,99.20,28.10,0.01,0.78,0.78,0.64,8.20,7.40,0.80,131.20,99.20,5,779,2.51,2.29,2.42,0,4587004,3456888,42.98,11320,500396,5702636,70.89,3122152,105816,84204,lo,33.20,33.20,5.36,5.36,0.00,0.00,0.00,0.00,65.60,49.60,11810.20,0.00,2081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3908.80
23:27:30,94.61,0.00,5.00,0.10,0.00,0.30,205.00,22244.80,49.60,108.75,0.34,1.64,0.40,8.24,211.40,211.00,0.40,22921.60,49.60,2,798,2.63,2.32,2.43,0,4232404,3811488,47.38,11340,556104,5854892,72.79,3419184,161388,84460,lo,370.00,370.00,10711.65,10711.65,0.00,0.00,0.00,0.00,11364.00,24.80,16092.20,0.00,1021.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3078.20
23:27:35,95.50,0.00,4.40,0.00,0.00,0.10,255.20,22633.60,942.40,92.38,0.67,2.64,0.42,10.64,248.80,199.60,49.20,21956.80,942.40,3,791,3.06,2.41,2.46,0,4168428,3875464,48.18,11348,612848,5848720,72.71,3426664,218136,82468,lo,404.80,404.80,12098.27,12098.27,0.00,0.00,0.00,0.00,11075.20,471.20,913.00,0.00,315.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2158.80
23:27:40,97.70,0.00,2.30,0.00,0.00,0.00,38.80,4049.60,30.40,105.15,0.08,1.86,0.52,2.00,46.00,45.20,0.80,4824.00,30.40,2,790,2.98,2.40,2.46,0,4077472,3966420,49.31,11356,703324,5853888,72.77,3507272,228296,162544,lo,91.60,91.60,2226.87,2226.87,0.00,0.00,0.00,0.00,2315.20,15.20,540.20,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1768.80
23:27:45,96.80,0.00,3.20,0.00,0.00,0.00,278.80,29118.40,1305.60,109.12,0.51,1.84,0.40,11.04,271.60,256.40,15.20,28344.00,1305.60,2,789,3.22,2.46,2.48,0,4003340,4040552,50.23,11364,775756,5854400,72.78,3508696,301044,159572,lo,511.00,511.00,15441.21,15441.21,0.00,0.00,0.00,0.00,14268.80,652.80,327.40,0.00,214.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1940.40
23:27:50,97.18,0.00,2.82,0.00,0.00,0.00,123.40,8011.20,31478.40,320.01,4.95,40.13,0.62,7.60,128.80,80.00,48.80,8590.40,31478.40,3,791,3.20,2.47,2.48,0,3902508,4141384,51.48,11376,875864,5865104,72.91,3589708,320940,161140,lo,162.00,162.00,4416.31,4416.31,0.00,0.00,0.00,0.00,4198.40,15739.20,798.60,0.00,546.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1843.20
23:27:55,98.10,0.00,1.90,0.00,0.00,0.00,116.40,12977.60,81.60,112.19,0.18,1.53,0.39,4.56,111.00,110.20,0.80,12398.40,81.60,2,792,3.10,2.46,2.48,0,3868388,4175504,51.91,11384,908352,5854904,72.79,3591060,353608,161040,lo,327.20,327.20,9826.36,9826.36,0.00,0.00,0.00,0.00,6296.00,40.80,392.20,0.00,197.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1490.60
