timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:12:35,81.22,0.00,6.09,0.00,0.00,12.69,47.00,0.00,6328.00,134.64,0.19,4.09,0.34,1.60,49.00,0.00,49.00,0.00,6400.00,4,653,2.00,1.67,0.86,0,5213292,2815024,35.06,39804,784416,3679488,45.83,2312440,382548,10568,lo,44.00,44.00,54.05,54.05,0.00,0.00,0.00,0.00,0.00,3200.00,23703.00,0.00,30069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6052.00
11:12:36,46.23,0.00,3.02,0.00,0.00,50.75,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,648,2.00,1.67,0.86,0,5272696,2755620,34.32,39804,784408,3644380,45.39,2253148,382412,10580,lo,17.00,17.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,32.00,25043.00,0.00,37579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4273.00
11:12:37,70.15,0.00,16.92,0.00,0.00,12.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,653,1.92,1.66,0.86,0,5096728,2931588,36.52,39804,836836,3751820,46.73,2367160,433012,63016,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,4.00,29085.00,0.00,1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4941.00
11:12:38,40.91,0.00,19.19,0.00,0.00,39.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,653,1.92,1.66,0.86,0,4881324,3146992,39.20,39804,919244,3815200,47.52,2482516,512788,145424,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,28553.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3831.00
11:12:39,54.46,0.00,15.35,0.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,654,1.92,1.66,0.86,0,4763592,3264724,40.67,39804,975920,3815200,47.52,2530152,568548,202100,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,12265.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4044.00
11:12:40,90.50,0.00,3.00,0.00,0.00,6.50,249.00,0.00,32320.00,129.80,2.64,10.62,0.19,4.80,142.00,0.00,142.00,0.00,18752.00,2,661,1.92,1.66,0.86,1,4743292,3285024,40.92,39848,975880,3805424,47.40,2549944,568500,200684,lo,27.00,27.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,16156.00,5498.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4186.00
11:12:41,85.20,0.00,8.67,1.02,0.00,5.10,130.00,0.00,536.00,4.12,0.04,0.31,0.31,4.00,237.00,0.00,237.00,0.00,14104.00,3,661,1.92,1.66,0.86,0,4679396,3348920,41.71,39852,1027780,3821132,47.60,2563488,617500,258968,lo,2271.00,2271.00,52018.85,52018.85,0.00,0.00,0.00,0.00,0.00,272.00,4230.00,0.00,11268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,13193.00
11:12:42,52.79,0.00,4.57,0.00,0.00,42.64,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,669,2.01,1.69,0.87,0,4591240,3437076,42.81,39852,1079776,3868332,48.18,2600880,666172,310964,lo,1650.00,1650.00,52046.87,52046.87,0.00,0.00,0.00,0.00,0.00,16.00,12349.00,0.00,4373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5489.00
11:12:43,83.67,0.00,4.59,0.00,0.00,11.73,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,686,2.01,1.69,0.87,0,4518248,3510068,43.72,39852,1080116,4094232,51.00,2673468,666428,311288,lo,51.00,51.00,111.69,111.69,0.00,0.00,0.00,0.00,0.00,4.00,21557.00,0.00,2595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6192.00
11:12:44,93.53,0.00,1.99,0.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,687,2.01,1.69,0.87,0,4443880,3584436,44.65,39852,1080000,4159252,51.81,2747624,666248,311300,lo,40.00,40.00,4.55,4.55,0.00,0.00,0.00,0.00,0.00,0.00,18689.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4238.00
11:12:45,90.45,0.00,2.51,0.00,0.00,7.04,10.00,0.00,1112.00,111.20,0.02,2.00,0.40,0.40,10.00,0.00,10.00,0.00,1112.00,2,699,2.01,1.69,0.87,0,4366840,3661476,45.61,39864,1079992,4255112,53.00,2824452,666244,311048,lo,43.00,43.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,556.00,19286.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4449.00
11:12:46,94.97,0.00,3.02,0.00,0.00,2.01,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,744,2.01,1.69,0.87,0,4318420,3709896,46.21,39864,1080004,4363416,54.35,2871692,666228,311148,lo,35.00,35.00,4.58,4.58,0.00,0.00,0.00,0.00,0.00,8.00,14179.00,0.00,2473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6024.00
11:12:47,29.29,0.00,1.52,0.00,0.00,69.19,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,6.00,0.00,6.00,0.00,32.00,0,746,2.25,1.74,0.89,0,4307824,3720492,46.34,39864,1080140,4363416,54.35,2882732,666344,311284,lo,52.00,52.00,127.66,127.66,0.00,0.00,0.00,0.00,0.00,16.00,4197.00,0.00,1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4201.00
