timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:04,40.70,0.00,4.52,0.00,0.00,54.77,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,680,2.66,3.09,2.86,0,8046876,8109952,50.20,119836,5506412,4377948,27.10,3124416,4714636,391968,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,72.00,23689.00,0.00,42583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5324.00
12:36:05,84.73,0.00,3.45,0.00,0.00,11.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,681,2.66,3.09,2.86,0,7959524,8197304,50.74,119836,5506408,4488784,27.78,3210960,4714628,391976,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24410.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4660.00
12:36:06,85.35,0.00,4.55,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,706,2.66,3.09,2.86,0,8224704,7932124,49.09,119840,5191612,4455632,27.58,3252664,4417184,77184,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,13118.00,0.00,81332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5239.00
12:36:07,94.47,0.00,5.53,0.00,0.00,0.00,9.00,0.00,416.00,46.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,416.00,2,724,2.66,3.09,2.86,0,8071236,8085592,50.04,119840,5191484,4799656,29.71,3405068,4417008,77108,lo,35.00,35.00,10.64,10.64,0.00,0.00,0.00,0.00,0.00,208.00,41357.00,0.00,1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5719.00
12:36:08,98.50,0.00,1.50,0.00,0.00,0.00,6.00,0.00,72.00,12.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,72.00,6,725,2.66,3.09,2.86,0,7990580,8166248,50.54,119840,5191484,4962384,30.71,3485448,4417008,77120,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,21565.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5145.00
12:36:09,96.48,0.00,3.02,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,734,2.84,3.12,2.88,0,7959492,8197336,50.74,119840,5191552,4994020,30.91,3516244,4417008,77116,lo,25.00,25.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,60.00,7794.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4787.00
12:36:10,83.33,0.00,9.09,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,2.84,3.12,2.88,0,7800196,8356632,51.72,119840,5237868,5076592,31.42,3649956,4440152,123432,lo,1080.00,1080.00,35167.77,35167.77,0.00,0.00,0.00,0.00,0.00,0.00,28379.00,0.00,3444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10625.00
12:36:11,38.69,0.00,9.55,20.60,0.00,31.16,430.00,0.00,153352.00,356.63,66.76,155.25,1.45,62.40,430.00,0.00,430.00,0.00,153352.00,4,745,2.84,3.12,2.88,0,7606332,8550496,52.92,119844,5344848,5144888,31.84,3787520,4493608,153876,lo,1139.00,1139.00,41607.09,41607.09,0.00,0.00,0.00,0.00,0.00,76676.00,20558.00,0.00,10419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10698.00
12:36:12,92.04,0.00,3.48,0.00,0.00,4.48,8.00,0.00,432.00,54.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,432.00,4,748,2.84,3.12,2.88,0,7533180,8623648,53.37,119844,5344848,5286456,32.72,3860396,4493708,153808,lo,478.00,478.00,15272.66,15272.66,0.00,0.00,0.00,0.00,0.00,216.00,20836.00,0.00,1339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5484.00
12:36:13,90.86,0.00,8.63,0.00,0.00,0.51,205.00,0.00,90112.00,439.57,48.10,145.76,1.95,40.00,205.00,0.00,205.00,0.00,90112.00,3,754,2.84,3.12,2.88,0,7513940,8642888,53.49,119844,5344852,5286456,32.72,3879832,4493660,77192,lo,5164.00,5164.00,189001.57,189001.57,0.00,0.00,0.00,0.00,0.00,76632.00,4793.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6979.00
