timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:32,26.19,0.00,0.80,2.42,0.00,70.58,263.40,0.00,4616.00,17.52,0.30,1.16,1.06,28.00,263.60,0.00,263.60,0.00,4617.60,2,839,4.20,5.20,4.33,0,2556612,13744000,84.32,201556,9897492,6064176,37.20,4268384,8934780,2176,lo,15.20,15.20,2.05,2.05,0.00,0.00,0.00,0.00,0.00,2308.00,7467.80,0.00,934.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5337.00
12:01:37,26.92,0.00,2.05,0.05,0.00,70.98,5.60,0.00,104.00,18.57,0.01,2.29,1.71,0.96,5.60,0.00,5.60,0.00,104.00,1,844,3.87,5.11,4.31,0,2212416,14088196,86.43,201816,9906864,6547956,40.17,4600804,8943872,11448,lo,86.80,86.80,1036.31,1036.31,0.00,0.00,0.00,0.00,0.00,52.00,18649.20,0.00,5479.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4140.00
12:01:42,32.01,0.00,1.58,0.20,0.00,66.21,18.60,0.00,1214.40,65.29,0.06,3.18,1.03,1.92,18.60,0.00,18.60,0.00,1214.40,0,936,3.56,5.03,4.28,0,2090228,14210384,87.18,201828,9960984,6883520,42.23,4688368,8977352,68216,lo,459.80,459.80,9012.61,9012.61,0.00,0.00,0.00,0.00,0.00,607.20,22047.60,0.00,19990.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,5745.20
12:01:47,45.20,0.00,1.93,0.00,0.00,52.87,3.00,0.00,212.80,70.93,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,212.80,16,1008,3.99,5.09,4.31,0,1306952,14993660,91.98,201836,9961800,7666912,47.03,5476132,8969940,69084,lo,129.00,129.00,2023.96,2023.96,0.00,0.00,0.00,0.00,0.00,106.40,41394.20,0.00,1666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,10142.00
12:01:52,95.45,0.00,1.03,0.00,0.00,3.52,65.00,0.00,27403.20,421.59,3.00,46.20,0.48,3.12,65.00,0.00,65.00,0.00,27403.20,9,1002,3.99,5.09,4.31,0,1306148,14994464,91.99,201836,9961808,7669516,47.05,5474560,8969868,936,lo,106.20,106.20,2377.64,2377.64,0.00,0.00,0.00,0.00,0.00,13701.60,1902.40,0.00,1580.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,23564.00
12:01:57,95.19,0.00,0.98,0.00,0.00,3.84,5.80,0.00,460.80,79.45,0.01,1.79,0.55,0.32,5.80,0.00,5.80,0.00,460.80,15,995,4.95,5.27,4.37,0,1309404,14991208,91.97,201840,9961816,7673036,47.07,5471892,8969812,460,lo,95.60,95.60,2206.89,2206.89,0.00,0.00,0.00,0.00,0.00,230.40,522.40,0.00,550.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,30685.40
12:02:02,94.53,0.00,1.08,0.00,0.00,4.39,1.00,0.00,54.40,54.40,0.00,3.20,1.60,0.16,1.00,0.00,1.00,0.00,54.40,10,1000,5.44,5.37,4.41,0,1327456,14973156,91.86,201840,9961824,7668368,47.04,5452776,8969720,504,lo,95.80,95.80,2253.14,2253.14,0.00,0.00,0.00,0.00,0.00,27.20,1068.40,0.00,1733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,26883.60
12:02:07,94.26,0.00,0.90,0.00,0.00,4.84,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,38.40,16,1001,6.29,5.54,4.47,0,1326664,14973948,91.86,201848,9961840,7670312,47.06,5452684,8969636,556,lo,47.80,47.80,737.61,737.61,0.00,0.00,0.00,0.00,0.00,19.20,987.20,0.00,707.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,27547.80
12:02:12,69.41,0.00,2.16,0.00,0.00,28.43,1.60,0.00,28.80,18.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,28.80,11,1006,6.58,5.62,4.50,0,1310012,14990600,91.96,201860,9962316,7635868,46.84,5474408,8969620,1716,lo,127.80,127.80,1391.37,1391.37,0.00,0.00,0.00,0.00,0.00,14.40,39807.60,0.00,38131.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,11561.20
12:02:17,95.51,0.00,1.00,0.00,0.00,3.48,0.40,0.00,107.20,268.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,107.20,16,1006,7.42,5.81,4.57,0,1286488,15014124,92.11,201872,9962324,7657224,46.98,5496016,8969500,1864,lo,127.80,127.80,3404.36,3404.36,0.00,0.00,0.00,0.00,0.00,53.60,1636.40,0.00,216.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,25255.60
12:02:22,94.67,0.00,0.95,0.00,0.00,4.38,24.20,0.00,761.60,31.47,0.09,3.64,0.17,0.40,24.20,0.00,24.20,0.00,761.60,16,1001,7.54,5.86,4.59,0,1298836,15001776,92.03,201872,9962332,7657532,46.98,5481416,8969424,184,lo,121.40,121.40,2986.71,2986.71,0.00,0.00,0.00,0.00,0.00,380.80,630.20,0.00,1168.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,25334.80
12:02:27,93.49,0.00,0.88,0.00,0.00,5.64,2.40,0.00,102.40,42.67,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,102.40,17,1000,8.22,6.03,4.65,0,1305972,14994640,91.99,201876,9962340,7665476,47.03,5474816,8969424,396,lo,82.20,82.20,1782.98,1782.98,0.00,0.00,0.00,0.00,0.00,51.20,465.20,0.00,676.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,27550.40
12:02:32,71.28,0.00,1.48,0.03,0.00,27.22,0.80,0.00,27.20,34.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,27.20,7,989,8.76,6.18,4.71,0,1814092,14486520,88.87,201876,9962260,7575492,46.47,4971528,8969004,976,lo,47.80,47.80,18.18,18.18,0.00,0.00,0.00,0.00,0.00,13.60,13078.20,0.00,37824.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,15530.60
12:02:37,86.20,0.00,1.51,0.03,0.00,12.27,0.40,0.00,102.40,256.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,102.40,15,1005,8.62,6.19,4.72,0,1306940,14993672,91.98,201876,9962800,7676160,47.09,5473952,8969416,1664,lo,157.60,157.60,3591.45,3591.45,0.00,0.00,0.00,0.00,0.00,51.20,27863.20,0.00,2223.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,19586.80
12:02:42,94.45,0.00,1.03,0.00,0.00,4.52,19.40,0.00,659.20,33.98,0.10,5.03,0.16,0.32,19.40,0.00,19.40,0.00,659.20,15,1002,9.13,6.34,4.78,0,1323684,14976928,91.88,201880,9962808,7682092,47.13,5456740,8969376,188,lo,102.00,102.00,2447.91,2447.91,0.00,0.00,0.00,0.00,0.00,329.60,671.60,0.00,1345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,25067.60
12:02:47,94.97,0.00,0.98,0.00,0.00,4.05,1.80,0.00,91.20,50.67,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,91.20,9,999,9.76,6.52,4.84,0,1322440,14978172,91.89,201884,9962812,7683116,47.13,5458888,8969268,384,lo,92.20,92.20,2047.60,2047.60,0.00,0.00,0.00,0.00,0.00,45.60,464.40,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,25278.00
12:02:52,95.53,0.00,0.88,0.00,0.00,3.59,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,20.80,16,999,9.94,6.61,4.88,0,1319728,14980884,91.90,201884,9962820,7677332,47.10,5461552,8969276,404,lo,72.20,72.20,1458.48,1458.48,0.00,0.00,0.00,0.00,0.00,10.40,589.60,0.00,258.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,23910.20
