timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:01,15.54,0.00,1.25,0.13,0.00,83.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,688.00,0,907,2.67,2.83,2.83,0,21308360,11638032,35.32,136532,7479016,8525276,25.88,4561112,6687724,2460,lo,22.00,22.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,4.00,48764.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6843.00
12:58:02,21.96,0.00,1.63,0.00,0.00,76.54,4.00,0.00,688.00,172.00,0.00,1.00,1.00,0.40,46.00,0.00,46.00,0.00,192.00,1,905,2.78,2.85,2.83,0,21316768,11629624,35.30,136532,7479580,8522676,25.87,4550896,6688456,3388,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,344.00,34612.00,0.00,55193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6260.00
12:58:03,26.36,0.00,1.26,0.25,0.00,72.13,46.00,0.00,192.00,4.17,0.02,0.52,0.52,2.40,1.00,0.00,1.00,0.00,64.00,2,900,2.78,2.85,2.83,0,21698024,11248368,34.14,136532,7479652,7552952,22.92,4169920,6688508,3460,lo,165.00,165.00,343.75,343.75,0.00,0.00,0.00,0.00,0.00,92.00,35253.00,0.00,1007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6975.00
12:58:04,7.29,0.00,1.13,0.00,0.00,91.58,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,1136.00,0,868,2.78,2.85,2.83,0,21660084,11286308,34.26,136532,7474288,8158760,24.76,4212504,6683544,3764,lo,88.00,88.00,114.02,114.02,0.00,0.00,0.00,0.00,0.00,36.00,13139.00,0.00,115991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2538.00
12:58:05,27.94,0.00,1.38,0.00,0.00,70.68,26.00,0.00,1136.00,43.69,0.01,0.31,0.31,0.80,1.00,0.00,1.00,0.00,8.00,2,903,2.78,2.85,2.83,0,21480012,11466380,34.80,136532,7474320,8306340,25.21,4392696,6683584,3280,lo,217.00,217.00,656.33,656.33,0.00,0.00,0.00,0.00,0.00,568.00,32269.00,0.00,5243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,8946.00
12:58:06,34.83,0.00,1.75,0.00,0.00,63.42,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,968.00,4,915,2.78,2.85,2.83,0,21288092,11658300,35.39,136532,7474316,8194108,24.87,4585476,6683508,3248,lo,66.00,66.00,8.41,8.41,0.00,0.00,0.00,0.00,0.00,4.00,35711.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4979.00
12:58:07,30.31,0.00,0.63,0.13,0.00,68.93,12.00,0.00,968.00,80.67,0.01,1.00,1.00,1.20,0.00,0.00,0.00,0.00,0.00,0,965,2.88,2.87,2.84,0,21243340,11703052,35.52,136532,7474328,8357324,25.37,4629196,6683512,3436,lo,62.00,62.00,128.69,128.69,0.00,0.00,0.00,0.00,0.00,484.00,49231.00,0.00,5045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5362.00
12:58:08,0.88,0.00,0.12,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,966,2.88,2.87,2.84,0,21240784,11705608,35.53,136532,7474464,8357324,25.37,4631444,6683628,3580,lo,21.00,21.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,0.00,324.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1662.00
12:58:09,24.91,0.00,1.64,0.00,0.00,73.45,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,232.00,4,1012,2.88,2.87,2.84,0,21103312,11843080,35.95,136532,7474472,8894620,27.00,4767844,6683628,3592,lo,65.00,65.00,12.66,12.66,0.00,0.00,0.00,0.00,0.00,8.00,10836.00,0.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3938.00
12:58:10,54.48,0.00,2.27,0.00,0.00,43.25,1.00,0.00,232.00,232.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,9,1024,2.88,2.87,2.84,0,20904096,12042296,36.55,136532,7474676,8996604,27.31,4965028,6683752,3780,lo,49.00,49.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,116.00,57190.00,0.00,1750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12656.00
