timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:29:02,52.83,0.00,2.11,2.86,0.00,42.20,307.00,0.00,5441.60,17.73,0.15,0.49,0.45,13.92,307.00,0.00,307.00,0.00,5441.60,1,756,1.28,1.57,1.26,0,28069116,4877804,14.81,76028,1978060,6775144,20.56,3319220,1353320,15572,lo,16.40,16.40,2.06,2.06,0.00,0.00,0.00,0.00,0.00,2720.80,12483.80,0.00,1673.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4420.40
20:29:07,40.21,0.00,3.56,0.15,0.00,56.07,30.80,0.00,1537.60,49.92,0.01,0.29,0.16,0.48,30.80,0.00,30.80,0.00,1537.60,1,768,1.33,1.57,1.26,0,27946104,5000816,15.18,76040,1999920,6879644,20.88,3423304,1373212,39568,lo,340.00,340.00,6979.29,6979.29,0.00,0.00,0.00,0.00,0.00,768.80,20940.60,0.00,20142.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5250.60
20:29:12,41.60,0.00,1.30,0.00,0.00,57.10,2.20,0.00,102.40,46.55,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,102.40,2,855,1.31,1.56,1.26,0,27549820,5397100,16.38,76048,2000304,7371664,22.37,3817140,1373484,40044,lo,50.80,50.80,54.24,54.24,0.00,0.00,0.00,0.00,0.00,51.20,21392.60,0.00,1393.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3448.00
20:29:17,40.25,0.00,2.20,0.05,0.00,57.50,2.00,0.00,99.20,49.60,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,99.20,3,850,1.20,1.54,1.25,0,27637612,5309308,16.11,76056,2000476,7387932,22.42,3731804,1370996,40224,lo,81.20,81.20,43.80,43.80,0.00,0.00,0.00,0.00,0.00,49.60,30176.00,0.00,34344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3969.40
20:29:22,45.64,0.00,2.31,0.00,0.00,52.06,1.60,0.00,219.20,137.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,219.20,1,838,1.35,1.56,1.26,0,27670992,5275928,16.01,76068,2000536,7421752,22.53,3696596,1370980,40020,lo,71.80,71.80,37.77,37.77,0.00,0.00,0.00,0.00,0.00,109.60,31300.80,0.00,25299.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3596.60
20:29:27,37.27,0.00,1.91,0.00,0.00,60.81,1.80,0.00,275.20,152.89,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,275.20,2,857,1.32,1.55,1.26,0,27551792,5395128,16.38,76076,2000944,7325096,22.23,3816836,1371276,40052,lo,56.80,56.80,28.09,28.09,0.00,0.00,0.00,0.00,0.00,137.60,23314.20,0.00,24678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4016.00
20:29:32,35.42,0.00,2.30,0.00,0.00,62.27,6.20,0.00,368.00,59.35,0.00,0.65,0.26,0.16,6.20,0.00,6.20,0.00,368.00,4,851,1.29,1.54,1.26,0,27641824,5305096,16.10,76084,2000872,7399900,22.46,3726664,1371096,39456,lo,72.40,72.40,38.07,38.07,0.00,0.00,0.00,0.00,0.00,184.00,28044.80,0.00,32342.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3705.60
20:29:37,44.50,0.00,2.21,0.00,0.00,53.29,2.00,0.00,201.60,100.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,201.60,0,855,1.35,1.55,1.26,0,27444796,5502124,16.70,76084,2000928,7429048,22.55,3922852,1371072,39316,lo,73.60,73.60,37.04,37.04,0.00,0.00,0.00,0.00,0.00,100.80,31068.00,0.00,17278.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3595.00
20:29:42,36.87,0.00,1.65,0.00,0.00,61.47,30.40,0.00,15448.00,508.16,0.14,4.47,0.16,0.48,30.40,0.00,30.40,0.00,15448.00,1,858,1.32,1.54,1.26,0,27548464,5398456,16.39,76096,2001344,7390244,22.43,3819868,1371328,1592,lo,66.40,66.40,19.55,19.55,0.00,0.00,0.00,0.00,0.00,7724.00,17926.60,0.00,26679.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4402.40
20:29:47,34.37,0.00,1.60,0.05,0.00,63.98,5.80,0.00,264.00,45.52,0.00,0.55,0.55,0.32,5.80,0.00,5.80,0.00,264.00,3,852,1.22,1.52,1.25,0,27644568,5302352,16.09,76104,2001280,7367100,22.36,3724300,1371128,1244,lo,86.20,86.20,24.49,24.49,0.00,0.00,0.00,0.00,0.00,132.00,16136.60,0.00,20702.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3946.80
