timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:49:33,39.38,0.00,5.94,0.20,0.00,54.48,15.80,0.00,644.80,40.81,0.01,0.71,0.71,1.12,15.80,0.00,15.80,0.00,644.80,3,676,2.10,1.67,0.78,1,5423272,2751312,33.66,42512,530404,4130216,50.53,2316340,310676,58804,lo,103.20,103.20,122.95,122.95,0.00,0.00,0.00,0.00,0.00,320.80,9727.20,0.00,40193.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3592.60
10:49:38,60.54,0.00,4.52,0.10,0.00,34.84,11.20,0.00,4329.60,386.57,0.02,1.79,0.43,0.48,11.20,0.00,11.20,0.00,4329.60,1,657,2.18,1.69,0.80,1,5759296,2415288,29.55,42524,485116,3668860,44.88,2026292,268716,19888,lo,27.40,27.40,13.76,13.76,0.00,0.00,0.00,0.00,0.00,2166.40,29311.80,0.00,44558.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3116.20
10:49:43,52.82,0.00,8.95,0.40,0.00,37.83,31.60,0.00,1752.00,55.44,0.02,0.53,0.48,1.52,31.60,0.00,31.60,0.00,1752.00,2,672,2.16,1.70,0.80,5,5170852,3003732,36.74,42584,760896,3858100,47.20,2297988,536296,292800,lo,728.40,728.40,19465.73,19465.73,0.00,0.00,0.00,0.00,0.00,876.00,14056.40,0.00,2462.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4457.00
10:49:48,55.89,0.00,2.62,0.00,0.00,41.49,10.80,0.00,5923.20,548.44,0.05,4.22,0.52,0.56,10.80,0.00,10.80,0.00,5923.20,2,749,2.23,1.72,0.82,0,4838952,3335632,40.80,42604,773808,4384180,53.63,2618600,545692,311632,lo,81.80,81.80,1398.09,1398.09,0.00,0.00,0.00,0.00,0.00,2961.60,16957.00,0.00,1089.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2495.40
10:49:53,81.36,0.00,4.51,0.00,0.00,14.13,3.20,0.00,262.40,82.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,262.40,5,785,2.29,1.74,0.83,0,4673488,3501096,42.83,42616,774124,4952672,60.59,2781072,545696,311780,lo,109.00,109.00,432.41,432.41,0.00,0.00,0.00,0.00,0.00,131.20,35717.40,0.00,26932.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5422.40
10:49:58,81.14,0.00,3.91,0.00,0.00,14.94,19.20,0.00,6140.80,319.83,0.08,3.92,0.12,0.24,19.20,0.00,19.20,0.00,6140.80,4,796,2.43,1.78,0.85,0,4621684,3552900,43.46,42628,774236,4981420,60.94,2832664,545676,296728,lo,108.60,108.60,429.89,429.89,0.00,0.00,0.00,0.00,0.00,3070.40,29741.40,0.00,26984.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4861.80
10:50:03,80.56,0.00,4.71,0.00,0.00,14.73,2.60,0.00,227.20,87.38,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,227.20,2,807,2.55,1.82,0.86,0,4344972,3829612,46.85,42640,774576,5362620,65.60,3107892,545908,297036,lo,114.20,114.20,430.01,430.01,0.00,0.00,0.00,0.00,0.00,113.60,38533.40,0.00,26158.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4729.20
10:50:08,65.70,0.00,4.41,0.00,0.00,29.89,3.80,0.00,208.00,54.74,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,208.00,0,755,2.35,1.79,0.86,0,4798388,3376196,41.30,42652,774368,4525796,55.36,2656592,545544,296828,lo,143.60,143.60,846.90,846.90,0.00,0.00,0.00,0.00,0.00,104.00,31536.20,0.00,52783.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4390.40
10:50:13,75.45,0.00,6.11,0.80,0.00,17.64,443.00,0.00,76841.60,173.46,19.74,44.55,0.40,17.92,443.00,0.00,443.00,0.00,76841.60,7,805,2.48,1.82,0.87,0,4582364,3592220,43.94,42652,774712,5087172,62.23,2870484,545832,105448,lo,79.84,79.84,230.58,230.58,0.00,0.00,0.00,0.00,0.00,38420.80,25344.60,0.00,18607.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4538.60
10:50:18,78.86,0.00,5.31,0.00,0.00,15.83,33.00,20.80,45179.20,1369.70,0.37,11.10,0.39,1.28,33.00,2.60,30.40,20.80,45179.20,0,808,2.44,1.83,0.88,0,4403892,3770692,46.13,42752,774888,5260288,64.35,3047420,545904,9328,lo,141.60,141.60,642.33,642.33,0.00,0.00,0.00,0.00,10.40,22589.60,36167.00,0.00,27195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3722.80
10:50:23,66.36,0.00,5.04,0.20,0.00,28.40,14.80,0.00,283.20,19.14,0.01,0.49,0.49,0.72,14.80,0.00,14.80,0.00,283.20,0,738,2.41,1.83,0.89,0,4801992,3372592,41.26,42768,775200,4519180,55.28,2651932,546000,9520,lo,162.60,162.60,561.12,561.12,0.00,0.00,0.00,0.00,0.00,141.60,28034.00,0.00,47810.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3342.20
