timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:17:17,3.51,0.00,0.80,0.00,0.00,95.69,2.80,0.00,112.00,40.00,0.00,1.43,0.86,0.24,1.80,0.00,1.80,0.00,94.40,0,691,2.16,2.67,2.78,0,2337372,14094748,85.78,77984,11382056,5154780,31.37,3251096,10412480,10676,lo,13.00,13.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,90.40,31727.40,0.00,16759.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2254.20
16:17:22,70.37,0.00,4.30,0.00,0.00,25.33,78.00,0.00,1856.00,23.79,0.04,0.55,0.54,4.24,2.00,0.00,2.00,0.00,166.07,5,739,2.31,2.69,2.79,0,1783132,14648988,89.15,78608,11373920,5805148,35.33,3810316,10404488,1604,lo,27.60,27.60,4.94,4.94,0.00,0.00,0.00,0.00,0.00,2980.00,11636.40,0.00,1669.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3826.60
16:17:27,88.33,0.00,2.72,5.53,0.00,3.42,247.60,0.00,4414.40,17.83,0.14,0.57,0.50,12.48,316.80,0.00,316.80,0.00,5968.00,2,759,2.37,2.69,2.79,0,1699420,14732700,89.66,79736,11376012,5919484,36.02,3893496,10405060,1716,lo,20.80,20.80,2.74,2.74,0.00,0.00,0.00,0.00,0.00,15503.20,11773.80,0.00,3379.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4497.40
16:17:32,79.74,0.00,3.81,1.50,0.00,14.94,25.00,0.00,30844.80,1233.79,0.29,11.42,0.42,1.04,32.80,0.00,32.80,0.00,30998.40,3,769,2.50,2.72,2.80,0,1299092,15133028,92.09,79736,11529460,6283932,38.24,4214444,10481552,78196,lo,845.20,845.20,27586.23,27586.23,0.00,0.00,0.00,0.00,0.00,49.60,3184.00,0.00,635.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6153.40
16:17:37,90.38,0.00,4.05,0.00,0.00,5.57,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,2,769,2.30,2.67,2.78,0,1289412,15142708,92.15,79740,11531996,6283932,38.24,4220704,10484272,80772,lo,1445.40,1445.40,44197.11,44197.11,0.00,0.00,0.00,0.00,0.00,199.20,617.40,0.00,706.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3250.00
16:17:42,91.77,0.00,3.56,0.00,0.00,4.67,18.80,0.00,398.40,21.19,0.00,0.26,0.09,0.16,18.80,0.00,18.80,0.00,398.40,3,770,2.27,2.66,2.78,0,1290460,15141660,92.15,79748,11534804,6283932,38.24,4216596,10486784,82712,lo,1555.60,1555.60,47723.86,47723.86,0.00,0.00,0.00,0.00,0.00,48.00,107.80,0.00,318.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3081.80
16:17:47,90.77,0.00,4.06,0.00,0.00,5.17,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,2,772,2.25,2.65,2.77,0,1286192,15145928,92.17,79756,11537504,6283932,38.24,4218528,10489544,85652,lo,1593.60,1593.60,49346.12,49346.12,0.00,0.00,0.00,0.00,0.00,60.80,143.60,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3064.60
16:17:52,90.54,0.00,3.76,0.00,0.00,5.70,0.60,0.00,121.60,202.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,121.60,2,772,2.23,2.64,2.77,0,1281120,15151000,92.20,79760,11540100,6283932,38.24,4220856,10491960,88216,lo,1586.40,1586.40,49292.01,49292.01,0.00,0.00,0.00,0.00,0.00,128.80,165.80,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3042.60
16:17:57,91.54,0.00,3.47,0.00,0.00,4.99,3.20,0.00,257.60,80.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,257.60,2,772,2.21,2.63,2.77,0,1275872,15156248,92.24,79768,11543152,6283932,38.24,4223304,10494756,90908,lo,1596.00,1596.00,49668.39,49668.39,0.00,0.00,0.00,0.00,0.00,15416.00,162.20,0.00,357.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3327.00
16:18:02,92.27,0.00,2.75,0.00,0.00,4.98,18.40,0.00,30832.00,1675.65,0.31,17.00,0.30,0.56,18.40,0.00,18.40,0.00,30832.00,2,772,2.28,2.63,2.77,0,1271392,15160728,92.26,79776,11545824,6283932,38.24,4225008,10497304,16848,lo,1608.40,1608.40,49959.40,49959.40,0.00,0.00,0.00,0.00,0.00,44.80,224.20,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3081.40
16:18:07,91.52,0.00,3.23,0.00,0.00,5.25,0.40,0.00,89.60,224.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,89.60,2,771,2.17,2.61,2.76,0,1266392,15165728,92.29,79784,11548268,6283932,38.24,4227688,10499872,19332,lo,1596.80,1596.80,49335.24,49335.24,0.00,0.00,0.00,0.00,0.00,578.40,189.80,0.00,310.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3059.20
16:18:12,91.96,0.00,2.95,0.00,0.00,5.09,2.00,0.00,1156.80,578.40,0.00,1.20,0.40,0.08,2.00,0.00,2.00,0.00,1156.80,3,771,2.16,2.60,2.75,0,1196972,15235148,92.72,79792,11587464,6283932,38.24,4259936,10536240,55856,lo,996.00,996.00,30699.05,30699.05,0.00,0.00,0.00,0.00,0.00,628.80,5229.40,0.00,5284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2864.20
16:18:17,93.72,0.00,2.94,0.00,0.00,3.34,9.20,0.00,1257.60,136.70,0.00,0.17,0.09,0.08,9.20,0.00,9.20,0.00,1257.60,3,772,2.15,2.58,2.75,0,1003844,15428276,93.89,79800,11637300,6283932,38.24,4485808,10501172,102644,lo,181.00,181.00,5182.16,5182.16,0.00,0.00,0.00,0.00,0.00,656.00,6055.40,0.00,1427.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2264.80
16:18:22,93.97,0.00,2.11,0.00,0.00,3.92,29.80,0.00,1524.80,51.17,0.01,0.35,0.32,0.96,29.80,0.00,29.80,0.00,1524.80,5,746,2.29,2.61,2.76,0,2259204,14172916,86.25,79832,11462628,4847376,29.50,3252232,10486268,10548,lo,249.80,249.80,2087.95,2087.95,0.00,0.00,0.00,0.00,0.00,106.40,491.80,0.00,65001.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3961.80
