timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:05:17,32.53,0.00,2.07,0.10,0.00,65.31,25.40,0.00,920.00,36.22,0.01,0.41,0.28,0.72,25.40,0.00,25.40,0.00,920.00,0,765,3.27,3.23,3.10,0,19065336,13348244,41.18,193940,9544124,6188628,19.09,4299468,8602608,1968,lo,138.60,138.60,416.52,416.52,0.00,0.00,0.00,0.00,0.00,460.00,14136.40,0.00,29560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6076.80
00:05:22,41.44,0.00,2.87,0.10,0.00,55.59,22.40,0.00,326.40,14.57,0.00,0.14,0.14,0.32,22.40,0.00,22.40,0.00,326.40,2,761,3.00,3.18,3.08,0,19351064,13062516,40.30,193952,9533404,5829748,17.99,4024384,8592728,3200,lo,99.40,99.40,224.33,224.33,0.00,0.00,0.00,0.00,0.00,163.20,30044.60,0.00,43892.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6577.20
00:05:27,42.78,0.00,1.20,0.00,0.00,56.02,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,5,826,3.00,3.18,3.08,0,18995872,13417708,41.40,193964,9533556,6082876,18.77,4377740,8592720,3428,lo,42.60,42.60,29.58,29.58,0.00,0.00,0.00,0.00,0.00,48.80,19749.20,0.00,1965.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5354.20
00:05:32,69.87,0.00,4.02,0.00,0.00,26.11,3.40,0.00,158.40,46.59,0.00,0.71,0.24,0.08,3.40,0.00,3.40,0.00,158.40,6,865,3.08,3.19,3.09,0,18804284,13609296,41.99,193972,9534364,6595112,20.35,4567216,8592888,4248,lo,77.20,77.20,107.93,107.93,0.00,0.00,0.00,0.00,0.00,79.20,36616.80,0.00,26596.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7874.00
00:05:37,77.54,0.00,3.22,0.00,0.00,19.23,47.00,0.00,2083.20,44.32,0.16,3.46,0.10,0.48,46.91,0.00,46.91,0.00,2079.04,5,866,3.32,3.24,3.10,0,18847960,13565620,41.85,193980,9535356,6580824,20.30,4522944,8593012,980,lo,98.40,98.40,154.50,154.50,0.00,0.00,0.00,0.00,0.00,1041.60,36159.60,0.00,38174.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,8001.60
00:05:42,81.47,0.00,4.08,0.00,0.00,14.45,2.40,0.00,126.40,52.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,126.40,3,867,3.21,3.22,3.10,0,18796572,13617008,42.01,193988,9536272,6614228,20.41,4574380,8593024,2032,lo,97.00,97.00,145.78,145.78,0.00,0.00,0.00,0.00,0.00,63.20,42875.20,0.00,40024.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,8535.60
00:05:47,70.23,0.00,3.43,0.00,0.00,26.35,7.00,0.00,252.80,36.11,0.00,0.23,0.23,0.16,6.60,0.00,6.60,0.00,251.20,7,876,3.35,3.25,3.11,0,18743376,13670204,42.17,193992,9537700,6634300,20.47,4622684,8594684,3252,lo,118.40,118.40,381.47,381.47,0.00,0.00,0.00,0.00,0.00,125.60,23680.00,0.00,20823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7581.20
00:05:52,75.23,0.00,3.32,0.00,0.00,21.45,10.20,0.00,331.20,32.47,0.00,0.08,0.08,0.08,10.60,0.00,10.60,0.00,332.80,1,862,3.81,3.34,3.14,0,18777520,13636060,42.07,193996,9539512,6579448,20.30,4586316,8597072,4752,lo,149.60,149.60,547.81,547.81,0.00,0.00,0.00,0.00,0.00,166.40,22102.60,0.00,23674.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,8191.80
00:05:57,78.08,0.00,3.22,0.05,0.00,18.65,15.00,0.00,337.60,22.51,0.01,0.53,0.32,0.48,11.80,0.00,11.80,0.00,324.80,4,851,3.58,3.30,3.13,0,18854160,13559420,41.83,194008,9541436,6337916,19.55,4507312,8599528,6264,lo,159.40,159.40,551.65,551.65,0.00,0.00,0.00,0.00,0.00,161.60,20051.60,0.00,23845.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,8369.40
00:06:02,3.21,0.00,0.45,0.10,0.00,96.24,16.60,0.00,152.00,9.16,0.00,0.24,0.14,0.24,19.80,0.00,19.80,0.00,164.80,0,769,3.29,3.25,3.11,0,18979876,13433704,41.44,194016,9542132,6115816,18.87,4383024,8600100,6944,lo,81.60,81.60,189.62,189.62,0.00,0.00,0.00,0.00,0.00,83.20,1314.80,0.00,7708.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4001.80
