timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:01:33,65.04,0.00,3.88,4.34,0.00,26.74,312.80,0.00,77240.00,246.93,5.10,115.65,1.06,33.20,312.60,0.00,312.60,0.00,76830.40,4,829,2.85,3.02,2.97,0,15204364,17742556,53.85,101648,13833256,7374420,22.38,4638660,12554576,1424,lo,26.00,26.00,4.62,4.62,0.00,0.00,0.00,0.00,0.00,13728.00,27408.20,0.00,103004.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6400.80
16:01:38,53.54,0.00,2.56,0.40,0.00,43.50,71.00,0.00,31758.40,447.30,0.32,4.46,0.52,3.68,71.00,0.00,71.00,0.00,31758.40,5,862,3.18,3.08,2.99,0,14834792,18112128,54.97,101724,14005352,7667304,23.27,4907360,12648680,96536,lo,538.20,538.20,16934.78,16934.78,0.00,0.00,0.00,0.00,0.00,15951.20,11110.60,0.00,3708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7277.20
16:01:43,85.24,0.00,5.07,0.00,0.00,9.69,3.80,0.00,110.40,29.05,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,110.40,4,862,3.57,3.17,3.02,0,14535696,18411224,55.88,101732,14289152,7667304,23.27,4931812,12917092,380400,lo,3092.60,3092.60,97731.77,97731.77,0.00,0.00,0.00,0.00,0.00,55.20,1131.40,0.00,6507.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,13145.80
16:01:48,87.04,0.00,4.44,0.00,0.00,8.52,3.60,0.00,30.40,8.44,0.00,0.22,0.22,0.08,4.00,0.00,4.00,0.00,32.00,6,865,3.60,3.18,3.03,0,14252612,18694308,56.74,101736,14558356,7667304,23.27,4953664,13171076,649024,lo,3463.60,3463.60,108258.04,108258.04,0.00,0.00,0.00,0.00,0.00,15.20,365.60,0.00,7244.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,14422.20
16:01:53,85.49,0.00,5.04,0.05,0.00,9.42,18.80,0.00,304.00,16.17,0.00,0.17,0.17,0.32,18.40,0.00,18.40,0.00,302.40,5,865,3.63,3.19,3.03,0,13945748,19001172,57.67,101744,14848708,7667304,23.27,4977652,13445888,939508,lo,3592.60,3592.60,111058.07,111058.07,0.00,0.00,0.00,0.00,0.00,152.00,660.40,0.00,7647.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,14837.20
16:01:58,86.93,0.00,4.41,0.00,0.00,8.66,6.60,0.00,72.00,10.91,0.00,0.48,0.36,0.24,6.60,0.00,6.60,0.00,72.00,4,866,3.66,3.21,3.04,0,13647720,19299200,58.58,101752,15144504,7667304,23.27,4988824,13724944,1235348,lo,3726.00,3726.00,115827.17,115827.17,0.00,0.00,0.00,0.00,0.00,36.00,396.40,0.00,7969.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,15263.20
16:02:03,84.78,0.00,5.43,0.00,0.00,9.79,4.00,0.00,70.40,17.60,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,70.40,4,867,3.77,3.24,3.05,0,13347336,19599584,59.49,101756,15430700,7667304,23.27,5010684,13995028,1521108,lo,3638.60,3638.60,113427.52,113427.52,0.00,0.00,0.00,0.00,0.00,33.60,234.80,0.00,8129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,14791.80
16:02:08,85.23,0.00,4.77,0.10,0.00,9.90,9.40,0.00,278.40,29.62,0.01,0.77,0.77,0.72,9.40,0.00,9.40,0.00,278.40,4,866,3.79,3.25,3.05,0,13042324,19904596,60.41,101760,15724456,7667304,23.27,5030124,14272452,1738168,lo,3661.40,3661.40,112811.45,112811.45,0.00,0.00,0.00,0.00,0.00,140.80,559.60,0.00,7529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,14399.40
16:02:13,76.22,0.00,4.58,0.00,0.00,19.21,18.00,0.00,30745.60,1708.09,0.27,15.24,0.49,0.88,18.00,0.00,18.00,0.00,30745.60,14,854,3.72,3.25,3.05,1,12824140,20122780,61.08,101764,15937332,7667304,23.27,5042828,14473856,1702392,lo,3235.60,3235.60,101460.84,101460.84,0.00,0.00,0.00,0.00,0.00,15372.80,105.60,0.00,7022.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,12890.60
16:02:18,16.44,0.00,1.78,21.61,0.00,60.17,121.20,0.00,189846.40,1566.39,71.11,586.71,4.90,59.36,121.20,0.00,121.20,0.00,189846.40,0,734,3.51,3.21,3.04,0,13835104,19111816,58.01,101776,15887868,6070156,18.42,4013076,14495024,1504272,lo,487.20,487.20,11243.00,11243.00,0.00,0.00,0.00,0.00,0.00,94920.00,485.40,0.00,5176.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.98,4186.83
16:02:23,0.23,0.00,0.76,16.93,0.00,82.08,79.88,0.00,155204.78,1942.96,69.28,609.10,7.37,58.88,75.40,0.00,75.40,0.00,146403.20,3,753,3.31,3.17,3.03,0,13650132,19296788,58.57,101784,15887860,6621612,20.10,4199468,14495024,1009044,lo,4.19,4.19,0.74,0.74,0.00,0.00,0.00,0.00,0.00,95756.80,576.40,0.00,48754.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1253.40
16:02:28,40.40,0.00,2.76,2.31,0.00,54.54,30.40,0.00,42496.00,1397.89,1.81,740.92,6.63,20.16,35.20,0.00,35.20,0.00,51918.40,21,805,3.28,3.17,3.03,0,13338372,19608548,59.52,101788,15884056,7309056,22.18,4511664,14493168,728520,lo,17.80,17.80,4.96,4.96,0.00,0.00,0.00,0.00,0.00,3356.00,39666.40,0.00,23797.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,4434.00
