timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:26:34,51.60,0.00,2.10,2.61,0.00,43.69,299.40,0.00,9292.80,31.04,0.15,0.50,0.44,13.04,296.40,0.00,296.40,0.00,9236.80,4,744,1.60,1.82,1.51,0,2887480,5286840,64.68,79936,2762156,4422860,54.11,2769672,2333064,29336,lo,19.40,19.40,90.36,90.36,0.00,0.00,0.00,0.00,0.00,4646.40,21511.40,0.00,32922.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4968.20
21:26:39,48.79,0.00,1.66,0.30,0.00,49.24,37.13,0.00,632.34,17.03,0.02,0.43,0.37,1.36,40.20,0.00,40.20,0.00,689.60,3,791,1.79,1.86,1.53,0,2488280,5686040,69.56,80144,2797208,4966008,60.75,3134924,2365568,63640,lo,315.80,315.80,6966.75,6966.75,0.00,0.00,0.00,0.00,0.00,316.80,19621.00,0.00,1884.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4441.80
21:26:44,33.30,0.00,1.25,0.10,0.00,65.35,6.00,0.00,1075.20,179.20,0.01,1.07,1.07,0.64,6.00,0.00,6.00,0.00,1075.20,0,840,1.65,1.83,1.52,0,2417180,5757140,70.43,80156,2800148,5026812,61.50,3200552,2367260,64432,lo,112.20,112.20,1201.19,1201.19,0.00,0.00,0.00,0.00,0.00,537.60,13935.40,0.00,10742.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3858.40
21:26:49,54.11,0.00,2.56,0.00,0.00,43.33,6.00,0.00,1974.40,329.07,0.01,1.87,0.80,0.48,6.00,0.00,6.00,0.00,1974.40,3,859,1.76,1.85,1.53,0,2337320,5837000,71.41,80168,2805332,5252520,64.26,3276952,2371832,64984,lo,175.40,175.40,2282.67,2282.67,0.00,0.00,0.00,0.00,0.00,987.20,25478.00,0.00,21233.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5271.60
21:26:54,58.07,0.00,2.51,0.05,0.00,39.37,6.80,0.00,2881.60,423.76,0.01,1.06,0.47,0.32,6.80,0.00,6.80,0.00,2881.60,6,873,1.70,1.83,1.52,0,2232560,5941760,72.69,80180,2810648,5357712,65.54,3376492,2376680,63424,lo,209.60,209.60,2899.59,2899.59,0.00,0.00,0.00,0.00,0.00,1440.80,25814.20,0.00,20740.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5533.40
21:26:59,52.66,0.00,2.21,0.05,0.00,45.09,17.20,0.00,2206.40,128.28,0.01,0.65,0.42,0.72,17.20,0.00,17.20,0.00,2206.40,0,825,1.56,1.80,1.52,0,2385976,5788344,70.81,80192,2818224,5143348,62.92,3213600,2383520,66044,lo,240.00,240.00,2850.80,2850.80,0.00,0.00,0.00,0.00,0.00,1103.20,21989.40,0.00,30362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4285.00
21:27:04,3.00,0.00,0.30,0.10,0.00,96.60,34.20,0.00,3769.60,110.22,0.03,0.91,0.16,0.56,34.20,0.00,34.20,0.00,3769.60,0,785,1.43,1.77,1.51,0,2389792,5784528,70.76,80204,2817916,5135052,62.82,3211436,2383440,56500,lo,201.40,201.40,3490.61,3490.61,0.00,0.00,0.00,0.00,0.00,1884.80,126.00,0.00,2045.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1764.20
21:27:09,34.50,0.00,1.45,0.00,0.00,64.04,8.20,0.00,497.60,60.68,0.00,0.20,0.20,0.16,8.20,0.00,8.20,0.00,497.60,1,842,1.48,1.78,1.51,0,2435144,5739176,70.21,80216,2818100,5025176,61.48,3166344,2385072,56008,lo,174.00,174.00,3602.15,3602.15,0.00,0.00,0.00,0.00,0.00,248.80,19316.80,0.00,22337.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3641.00
21:27:14,34.22,0.00,1.46,0.10,0.00,64.21,13.80,0.00,224.00,16.23,0.01,0.64,0.46,0.64,13.80,0.00,13.80,0.00,224.00,0,835,1.36,1.75,1.50,0,2370008,5804312,71.01,80228,2837848,5128192,62.74,3211868,2402660,75876,lo,481.60,481.60,9353.53,9353.53,0.00,0.00,0.00,0.00,0.00,112.00,13243.40,0.00,11536.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4793.20
21:27:19,1.40,0.00,0.30,0.05,0.00,98.25,5.60,0.00,1112.00,198.57,0.01,1.00,0.71,0.40,5.60,0.00,5.60,0.00,1112.00,0,756,1.25,1.72,1.49,0,2760444,5413876,66.23,80240,2820552,4674196,57.18,2839828,2386124,56248,lo,27.80,27.80,5.68,5.68,0.00,0.00,0.00,0.00,0.00,556.00,532.80,0.00,19890.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1353.40
