timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:55:35,14.96,0.00,1.13,0.00,0.00,83.91,13.00,0.00,259.20,19.94,0.00,0.25,0.25,0.32,13.20,0.00,13.20,0.00,260.80,4,839,1.61,1.43,0.77,8,28463188,4483204,13.61,44228,1273216,7393956,22.44,3525760,760856,4668,lo,20.80,20.80,4.39,4.39,0.00,0.00,0.00,0.00,0.00,144.00,32648.00,0.00,34814.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,6101.40
16:55:40,19.70,0.00,1.08,0.08,0.00,79.14,12.40,0.00,164.80,13.29,0.00,0.32,0.32,0.40,12.60,0.00,12.60,0.00,166.40,6,855,1.72,1.46,0.78,8,28484540,4461852,13.54,44252,1267372,7103812,21.56,3511080,755384,3020,lo,213.60,213.60,866.24,866.24,0.00,0.00,0.00,0.00,0.00,93.60,24225.80,0.00,25336.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4822.40
16:55:45,18.92,0.00,0.90,0.00,0.00,80.18,5.20,0.00,200.00,38.46,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,200.00,3,930,1.66,1.45,0.78,2,28330692,4615700,14.01,44264,1268280,7579304,23.00,3661504,755720,4052,lo,64.20,64.20,115.60,115.60,0.00,0.00,0.00,0.00,0.00,69.60,21886.20,0.00,14040.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5238.20
16:55:50,22.96,0.00,1.15,0.00,0.00,75.89,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,4,936,1.61,1.44,0.78,2,28249144,4697248,14.26,44284,1268988,7540548,22.89,3743164,755600,4848,lo,81.20,81.20,170.66,170.66,0.00,0.00,0.00,0.00,0.00,49.60,29886.80,0.00,25616.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6407.60
16:55:55,19.94,0.00,1.53,0.00,0.00,78.53,2.20,0.00,142.40,64.73,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,142.40,6,925,1.80,1.49,0.80,1,28347828,4598564,13.96,44308,1270428,7570204,22.98,3643392,755728,6272,lo,92.40,92.40,252.62,252.62,0.00,0.00,0.00,0.00,0.00,76.80,34976.20,0.00,39645.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6400.80
16:56:00,23.40,0.00,1.22,0.00,0.00,75.38,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,6,942,1.74,1.48,0.80,2,28268456,4677936,14.20,44320,1271320,7554784,22.93,3723776,755744,7200,lo,75.00,75.00,170.60,170.60,0.00,0.00,0.00,0.00,0.00,52.00,29737.60,0.00,25506.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6801.00
16:56:05,22.79,0.00,1.28,0.03,0.00,75.90,16.00,0.00,827.20,51.70,0.01,0.65,0.40,0.64,15.80,0.00,15.80,0.00,827.20,3,925,1.92,1.52,0.82,2,28343204,4603188,13.97,44324,1272680,7562524,22.95,3646568,757972,6948,lo,136.80,136.80,502.34,502.34,0.00,0.00,0.00,0.00,0.00,379.20,20347.00,0.00,23887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7341.60
16:56:10,24.82,0.00,1.30,0.00,0.00,73.88,27.60,0.00,1536.00,55.65,0.01,0.49,0.26,0.72,27.80,0.00,27.80,0.00,1536.00,5,942,1.93,1.53,0.82,2,28260408,4685984,14.22,44348,1273548,7548300,22.91,3727916,759656,4192,lo,101.80,101.80,336.68,336.68,0.00,0.00,0.00,0.00,0.00,824.00,20318.60,0.00,16005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7235.80
16:56:15,21.54,0.00,1.05,0.05,0.00,77.36,21.80,0.00,916.80,42.06,0.02,0.70,0.51,1.12,21.60,0.00,21.60,0.00,838.40,2,902,1.77,1.50,0.82,2,28389936,4556456,13.83,44360,1274588,7312264,22.19,3595780,761232,4376,lo,162.60,162.60,508.50,508.50,0.00,0.00,0.00,0.00,0.00,402.40,17094.60,0.00,23681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5946.20
16:56:20,9.58,0.00,0.95,0.00,0.00,89.46,8.40,0.00,118.40,14.10,0.00,0.48,0.29,0.24,8.60,0.00,8.60,0.00,196.80,2,842,1.71,1.49,0.82,2,28507612,4438780,13.47,44372,1274004,7405448,22.48,3481688,761132,4288,lo,49.60,49.60,108.18,108.18,0.00,0.00,0.00,0.00,0.00,100.80,19557.80,0.00,24449.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4538.20
