timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:25:59,67.37,0.00,4.82,0.10,0.00,27.71,20.80,3.20,185.60,9.08,0.01,0.31,0.23,0.48,20.80,0.40,20.40,3.20,185.60,0,654,2.37,2.00,1.83,0,911344,7116972,88.65,66592,4710484,4009996,49.95,3631760,3258344,532,lo,174.00,174.00,1617.76,1617.76,0.00,0.00,0.00,0.00,1.60,92.80,17577.80,0.40,55043.40,2534.40,0.00,2534.40,100.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3726.00
20:26:04,84.97,0.00,4.11,0.00,0.00,10.92,8.60,1.60,158.40,18.60,0.00,0.19,0.09,0.08,8.60,0.20,8.40,1.60,158.40,4,704,2.34,2.00,1.83,0,618884,7409432,92.29,66604,4710476,4427364,55.15,3922416,3258240,276,lo,10.00,10.00,2.53,2.53,0.00,0.00,0.00,0.00,0.80,79.20,23947.20,0.00,8807.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3283.80
20:26:09,81.97,0.00,5.14,3.93,0.00,8.96,102.00,7420.80,30750.40,374.23,11.70,114.73,1.55,15.84,102.00,32.40,69.60,7420.80,30750.40,3,725,2.47,2.03,1.84,0,143192,7885124,98.22,66164,4857916,4717868,58.77,4342916,3311572,77012,lo,521.20,521.20,16123.07,16123.07,0.00,0.00,0.00,0.00,3710.40,15375.20,17945.00,0.00,5250.00,1250.80,0.00,1250.60,99.98,0.00,0.00,0,0,0.00,0,0.00,4.80,5791.20
20:26:14,96.48,0.00,2.41,0.00,0.00,1.11,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,2,725,2.52,2.05,1.85,0,142340,7885976,98.23,65736,4833424,4734192,58.97,4366168,3288248,77068,lo,1411.40,1411.40,51524.86,51524.86,0.00,0.00,0.00,0.00,0.00,5.60,1847.80,0.00,1984.40,1242.20,0.00,1242.20,100.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2983.80
20:26:19,95.88,0.00,3.02,0.00,0.00,1.11,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,33.60,3,729,2.56,2.07,1.86,0,134468,7893848,98.33,65744,4833468,4734192,58.97,4375292,3288256,77116,lo,1877.40,1877.40,61465.52,61465.52,0.00,0.00,0.00,0.00,0.00,16.80,493.80,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3182.80
20:26:24,96.20,0.00,2.40,0.00,0.00,1.40,2.40,0.00,83.20,34.67,0.00,0.67,0.33,0.08,2.40,0.00,2.40,0.00,83.20,2,728,2.51,2.06,1.86,0,132720,7895596,98.35,65752,4833556,4734192,58.97,4377056,3288276,77232,lo,1889.60,1889.60,68340.43,68340.43,0.00,0.00,0.00,0.00,0.00,41.60,126.40,0.00,278.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2858.20
20:26:29,95.57,0.00,3.22,0.00,0.00,1.21,312.80,30592.00,62.40,98.00,0.25,0.80,0.18,5.60,312.80,311.00,1.80,30592.00,62.40,2,728,2.47,2.06,1.86,0,129844,7898472,98.38,64720,4837316,4734192,58.97,4448372,3220412,77252,lo,1965.80,1965.80,69563.36,69563.36,0.00,0.00,0.00,0.00,15248.00,31.20,68.80,0.00,3941.00,3674.80,0.00,3674.60,99.99,0.00,0.00,0,0,0.00,0,0.00,0.80,2929.80
20:26:34,94.67,0.00,3.92,0.00,0.00,1.41,574.20,63854.40,75.20,111.34,0.46,0.80,0.23,13.28,574.20,572.40,1.80,63854.40,75.20,2,729,2.43,2.06,1.86,0,130144,7898172,98.38,62712,4838832,4734192,58.97,4596764,3072988,77292,lo,1954.00,1954.00,68636.82,68636.82,0.00,0.00,0.00,0.00,31926.40,37.60,97.20,0.00,8330.60,8339.00,0.00,8009.80,96.05,0.00,0.00,0,0,0.00,0,0.00,1.00,2902.20
20:26:39,95.79,0.00,2.91,0.10,0.00,1.20,78.60,4387.20,26932.80,398.47,10.47,109.09,1.50,11.76,78.60,35.20,43.40,4387.20,26932.80,2,729,2.48,2.08,1.87,2,140224,7888092,98.25,62504,4827296,4734192,58.97,4607900,3051720,432,lo,2053.80,2053.80,70582.23,70582.23,0.00,0.00,0.00,0.00,2242.40,15401.60,102.80,0.00,1443.60,1152.80,0.00,1152.60,99.98,0.00,0.00,0,0,0.00,0,0.00,1.60,2993.20
20:26:44,96.10,0.00,2.50,0.00,0.00,1.40,6.60,0.00,3905.60,591.76,0.44,353.70,2.67,1.76,6.60,0.00,6.60,0.00,3905.60,2,730,2.44,2.08,1.87,0,138928,7889388,98.27,62516,4827376,4734192,58.97,4609080,3051728,620,lo,2110.00,2110.00,70307.08,70307.08,0.00,0.00,0.00,0.00,0.00,17.60,93.00,0.00,302.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2974.00
20:26:49,95.29,0.00,3.31,0.00,0.00,1.40,1.00,0.00,59.20,59.20,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,59.20,2,730,2.40,2.07,1.87,0,138148,7890168,98.28,62524,4827420,4734192,58.97,4610096,3051736,700,lo,2059.20,2059.20,69714.50,69714.50,0.00,0.00,0.00,0.00,0.00,29.54,72.26,0.00,232.93,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2909.00
20:26:54,95.70,0.00,3.10,0.00,0.00,1.20,285.40,27640.00,113.60,97.24,0.24,0.85,0.19,5.28,285.40,282.60,2.80,27640.00,113.60,2,729,2.37,2.07,1.87,0,136248,7892068,98.30,61904,4829028,4734192,58.97,4675880,2988140,536,lo,2018.20,2018.20,68957.23,68957.23,0.00,0.00,0.00,0.00,13820.00,56.80,95.60,0.00,3713.60,3409.20,0.00,3408.00,99.96,0.00,0.00,0,0,0.00,0,0.00,0.80,2890.60
20:26:59,96.29,0.00,2.51,0.00,0.00,1.20,1.00,0.00,52.80,52.80,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,52.80,4,728,2.34,2.07,1.87,0,135480,7892836,98.31,61912,4829068,4734192,58.97,4676984,2988144,644,lo,2033.60,2033.60,69001.88,69001.88,0.00,0.00,0.00,0.00,0.00,26.40,66.40,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2988.40
20:27:04,74.77,0.00,4.42,0.10,0.00,20.70,21.80,91.20,220.80,14.31,0.01,0.48,0.29,0.64,21.80,1.00,20.80,91.20,220.80,2,652,2.31,2.07,1.87,0,922944,7105372,88.50,61852,4708652,3994376,49.75,3941476,2941248,1428,lo,122.40,122.40,44.91,44.91,0.00,0.00,0.00,0.00,45.60,110.40,18069.80,0.20,56408.40,2232.00,0.00,2230.60,99.94,0.00,0.00,0,0,0.00,0,0.00,34.40,3671.60
