timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:51:07,81.79,0.00,3.42,5.43,0.00,9.36,290.00,0.00,5804.80,20.02,0.14,0.50,0.45,13.12,287.00,0.00,287.00,0.00,5715.20,3,693,1.69,1.50,1.26,0,4207272,3967312,48.53,65148,1644140,4270592,52.24,2552464,1268308,11240,lo,19.40,19.40,90.08,90.08,0.00,0.00,0.00,0.00,0.00,2902.40,15195.80,0.00,23927.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4230.00
19:51:12,71.01,0.00,5.76,0.20,0.00,23.03,25.80,33.60,473.60,19.66,0.01,0.53,0.47,1.20,28.60,1.80,26.80,33.60,561.60,8,697,1.63,1.50,1.26,1,4169464,4005120,48.99,65296,1644456,4323580,52.89,2590464,1268320,11036,lo,50.20,50.20,10.50,10.50,0.00,0.00,0.00,0.00,16.80,236.80,16031.80,0.00,17847.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3831.60
19:51:17,72.06,0.00,3.62,0.10,0.00,24.22,17.00,0.00,1249.60,73.51,0.01,0.42,0.19,0.32,17.20,0.00,17.20,0.00,1251.20,1,783,1.66,1.50,1.26,0,3801540,4373044,53.50,65316,1679624,4870516,59.58,2921900,1301112,45996,lo,331.80,331.80,7019.02,7019.02,0.00,0.00,0.00,0.00,0.00,624.80,18127.20,0.00,2181.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,3116.20
19:51:22,52.96,0.00,2.61,0.00,0.00,44.43,3.20,0.00,195.20,61.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,195.20,3,802,1.53,1.48,1.26,0,3692972,4481612,54.82,65328,1680024,5091180,62.28,3031640,1298588,46248,lo,58.00,58.00,28.03,28.03,0.00,0.00,0.00,0.00,0.00,97.60,20557.40,0.00,15122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3079.80
19:51:27,71.03,0.00,3.62,0.00,0.00,25.35,21.80,0.00,3632.00,166.61,0.04,1.87,0.18,0.40,21.80,0.00,21.80,0.00,3632.00,0,801,1.73,1.52,1.27,0,3487444,4687140,57.34,65340,1680140,5188432,63.47,3235776,1298752,37592,lo,76.60,76.60,38.63,38.63,0.00,0.00,0.00,0.00,0.00,1816.00,24664.80,0.00,14183.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2793.60
19:51:32,62.55,0.00,3.51,0.00,0.00,33.94,3.00,0.00,272.00,90.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,272.00,3,808,1.59,1.50,1.26,0,3613824,4560760,55.79,65352,1680360,5195248,63.55,3110196,1298760,37564,lo,56.00,56.00,26.94,26.94,0.00,0.00,0.00,0.00,0.00,136.00,21676.40,0.00,27672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2888.80
19:51:37,55.92,0.00,3.21,0.10,0.00,40.76,9.00,0.00,633.60,70.40,0.00,0.18,0.18,0.16,9.00,0.00,9.00,0.00,633.60,2,801,1.70,1.52,1.27,0,3697452,4477132,54.77,65364,1680240,5165572,63.19,3027268,1298600,36160,lo,75.00,75.00,40.74,40.74,0.00,0.00,0.00,0.00,0.00,316.80,23954.60,0.00,27861.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2644.20
19:51:42,70.51,0.00,3.51,0.00,0.00,25.98,3.40,0.00,232.00,68.24,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,232.00,0,786,1.81,1.55,1.28,0,3747436,4427148,54.16,65376,1680480,5002644,61.20,2976728,1298780,36340,lo,71.60,71.60,35.43,35.43,0.00,0.00,0.00,0.00,0.00,116.00,24426.20,0.00,27004.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,2638.00
19:51:47,58.55,0.00,3.12,0.00,0.00,38.33,13.00,0.00,14152.00,1088.62,0.09,7.26,0.25,0.32,13.00,0.00,13.00,0.00,14152.00,2,808,1.66,1.52,1.28,0,3618536,4556048,55.73,65388,1680760,5200280,63.62,3105452,1298828,1616,lo,57.00,57.00,27.23,27.23,0.00,0.00,0.00,0.00,0.00,7076.00,20232.80,0.00,13448.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3143.80
19:51:52,62.39,0.00,2.02,0.10,0.00,35.49,8.40,0.00,283.20,33.71,0.00,0.29,0.29,0.24,8.40,0.00,8.40,0.00,283.20,3,802,1.69,1.53,1.28,0,3691992,4482592,54.84,65400,1680656,5163260,63.16,3032496,1298624,1264,lo,77.40,77.40,23.55,23.55,0.00,0.00,0.00,0.00,0.00,141.60,13264.60,0.00,16705.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3112.00
19:51:57,73.64,0.00,2.93,0.00,0.00,23.43,5.80,0.00,204.80,35.31,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,204.80,0,805,1.87,1.57,1.29,0,3576724,4597860,56.25,65412,1680752,5228228,63.96,3147360,1298704,1396,lo,83.20,83.20,21.81,21.81,0.00,0.00,0.00,0.00,0.00,102.40,14571.40,0.00,8774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2906.20
19:52:02,58.78,0.00,3.31,0.00,0.00,37.91,12.40,0.00,268.80,21.68,0.00,0.19,0.13,0.16,12.40,0.00,12.40,0.00,268.80,2,807,1.72,1.54,1.29,0,3616708,4557876,55.76,65436,1681164,5192800,63.52,3107148,1298860,1160,lo,59.40,59.40,19.64,19.64,0.00,0.00,0.00,0.00,0.00,134.40,15933.20,0.00,17663.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3146.60
19:52:07,55.53,0.00,2.72,0.00,0.00,41.75,5.60,0.00,169.60,30.29,0.00,0.71,0.71,0.40,5.60,0.00,5.60,0.00,169.60,3,799,1.67,1.53,1.29,0,3696896,4477688,54.78,65456,1681048,5172376,63.27,3027780,1298704,1108,lo,80.00,80.00,24.11,24.11,0.00,0.00,0.00,0.00,0.00,84.80,13338.20,0.00,17074.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2962.40
19:52:12,36.52,0.00,2.01,0.20,0.00,61.27,27.60,0.00,329.60,11.94,0.01,0.20,0.20,0.56,27.60,0.00,27.60,0.00,329.60,0,729,1.69,1.54,1.29,0,3734780,4439804,54.31,65468,1698928,5004912,61.23,2974648,1315484,18804,lo,282.00,282.00,3654.44,3654.44,0.00,0.00,0.00,0.00,0.00,164.80,5841.40,0.00,9537.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,2809.60
19:52:17,15.73,0.00,1.20,0.00,0.00,83.07,5.80,0.00,163.20,28.14,0.00,0.41,0.41,0.24,5.80,0.00,5.80,0.00,163.20,2,723,1.56,1.52,1.28,0,4035008,4139576,50.64,65484,1681104,4573116,55.94,2688852,1302132,36740,lo,154.80,154.80,3659.52,3659.52,0.00,0.00,0.00,0.00,0.00,81.60,5267.20,0.00,21067.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2192.40
19:52:22,58.19,0.00,2.61,0.10,0.00,39.10,3.40,0.00,179.20,52.71,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,179.20,4,800,1.59,1.52,1.29,0,3705264,4469320,54.67,65516,1681476,5069300,62.01,3016116,1302316,37212,lo,49.40,49.40,53.79,53.79,0.00,0.00,0.00,0.00,0.00,89.60,17906.80,0.00,1320.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3116.00
