timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:57:02,47.41,0.00,3.70,0.00,0.00,48.89,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,6,794,2.25,1.39,1.33,0,24571032,8375888,25.42,128656,4619132,7530540,22.86,4032396,4046864,57548,lo,6.00,6.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,8392.00,46477.00,0.00,13532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5188.00
21:57:03,21.61,0.00,5.28,0.25,0.00,72.86,21.00,0.00,16920.00,805.71,0.13,6.29,0.57,1.20,21.00,0.00,21.00,0.00,16920.00,1,767,2.25,1.39,1.33,0,25071764,7875156,23.90,128676,4639140,6707532,20.36,3510328,4066572,85744,lo,37.00,37.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,72.00,40494.00,0.00,167522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,3766.00
21:57:04,24.62,0.00,11.06,0.25,0.00,64.07,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,1,769,2.25,1.39,1.33,0,24872000,8074920,24.51,128676,4685748,6707532,20.36,3641876,4113068,132392,lo,44.00,44.00,54.43,54.43,0.00,0.00,0.00,0.00,0.00,16.00,30716.00,0.00,13723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2476.00
21:57:05,29.65,0.00,7.29,0.00,0.00,63.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,769,2.25,1.39,1.33,0,24719268,8227652,24.97,128676,4758472,6707532,20.36,3704404,4184360,205256,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,0.00,16442.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4920.00
21:57:06,42.00,0.00,1.00,0.25,0.00,56.75,16.00,0.00,4200.00,262.50,0.02,1.25,0.50,0.80,16.00,0.00,16.00,0.00,4200.00,0,776,2.15,1.38,1.32,0,24693720,8253200,25.05,128676,4758476,6620820,20.10,3731496,4184312,203188,lo,72.00,72.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,2100.00,6546.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2794.00
21:57:07,25.44,0.00,2.52,0.76,0.00,71.28,116.00,0.00,480.00,4.14,0.04,0.31,0.31,3.60,96.00,0.00,96.00,0.00,392.00,2,776,2.15,1.38,1.32,3,24634104,8312816,25.23,128676,4810332,6620820,20.10,3739880,4232684,255048,lo,2560.00,2560.00,52014.18,52014.18,0.00,0.00,0.00,0.00,0.00,15104.00,2491.00,0.00,12738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9742.00
21:57:08,20.36,0.00,0.76,0.51,0.00,78.37,41.00,0.00,29776.00,726.24,0.22,5.37,0.29,1.20,61.00,0.00,61.00,0.00,29864.00,0,775,2.15,1.38,1.32,0,24604588,8342332,25.32,128720,4810360,6620820,20.10,3768492,4233408,261704,lo,133.00,133.00,133.57,133.57,0.00,0.00,0.00,0.00,0.00,24.00,9695.00,0.00,3249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2999.00
21:57:09,24.19,0.00,3.74,0.00,0.00,72.07,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,1,801,2.15,1.38,1.32,0,24480884,8466036,25.70,128720,4862556,7234956,21.96,3840720,4282244,313900,lo,1542.00,1542.00,52040.40,52040.40,0.00,0.00,0.00,0.00,0.00,12.00,22374.00,0.00,3470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5561.00
21:57:10,54.89,0.00,1.75,0.00,0.00,43.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,806,2.15,1.38,1.32,0,24327808,8619112,26.16,128720,4862552,7216172,21.90,3994324,4282120,313880,lo,43.00,43.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,0.00,38113.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4223.00
21:57:11,69.11,0.00,3.54,0.00,0.00,27.34,23.00,0.00,5056.00,219.83,0.01,0.35,0.17,0.40,23.00,0.00,23.00,0.00,5056.00,4,819,2.22,1.41,1.33,0,24109772,8837148,26.82,128720,4862548,7371988,22.38,4211692,4282112,311356,lo,44.00,44.00,5.54,5.54,0.00,0.00,0.00,0.00,0.00,2528.00,57108.00,0.00,2855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4010.00
21:57:12,30.33,0.00,0.75,0.00,0.00,68.92,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,867,2.22,1.41,1.33,1,24095244,8851676,26.87,128720,4862684,7470500,22.67,4225612,4282212,311532,lo,70.00,70.00,129.72,129.72,0.00,0.00,0.00,0.00,0.00,452.00,3295.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2920.00
21:57:13,1.50,0.00,0.00,0.25,0.00,98.25,11.00,0.00,872.00,79.27,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,872.00,0,865,2.22,1.41,1.33,0,24098900,8848020,26.86,128732,4862700,7470500,22.67,4220948,4282212,311712,lo,23.00,23.00,3.02,3.02,0.00,0.00,0.00,0.00,0.00,4.00,183.00,0.00,1533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1427.00
21:57:14,60.56,0.00,3.05,0.00,0.00,36.39,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,904,2.22,1.41,1.33,0,23944888,9002032,27.32,128732,4862896,9114468,27.66,4373240,4282352,311912,lo,67.00,67.00,13.05,13.05,0.00,0.00,0.00,0.00,0.00,8.00,46771.00,0.00,4538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7450.00
21:57:15,82.41,0.00,4.27,0.00,0.00,13.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,917,2.22,1.41,1.33,0,23689692,9257228,28.10,128732,4862912,9095868,27.61,4628108,4282336,311928,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,62481.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5644.00
