timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:40:00,93.33,0.00,2.05,3.59,0.00,1.03,207.00,0.00,4312.00,20.83,0.12,0.60,0.58,12.00,207.00,0.00,207.00,0.00,4312.00,2,697,2.47,2.74,2.39,0,11782564,4374264,27.07,64644,1900008,4497484,27.84,2862320,1349244,10828,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2000.00,4900.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6149.00
11:40:01,86.80,0.00,1.52,8.63,0.00,3.05,473.00,0.00,8416.00,17.79,0.20,0.43,0.41,19.60,473.00,0.00,473.00,0.00,8416.00,2,696,2.47,2.74,2.39,0,11776256,4380572,27.11,65376,1900616,4529220,28.03,2868648,1349532,11352,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,4236.00,1325.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7642.00
11:40:02,94.53,0.00,1.99,1.00,0.00,2.49,81.00,0.00,1568.00,19.36,0.02,0.20,0.20,1.60,81.00,0.00,81.00,0.00,1568.00,2,698,2.43,2.73,2.39,0,11758968,4397860,27.22,65464,1900972,4572932,28.30,2885804,1349520,11132,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,912.00,5887.00,0.00,1219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3470.00
11:40:03,83.50,0.00,2.50,0.50,0.00,13.50,71.00,0.00,1800.00,25.35,0.04,0.62,0.34,2.40,71.00,0.00,71.00,0.00,1800.00,2,700,2.43,2.73,2.39,0,11747176,4409652,27.29,65572,1900864,4572932,28.30,2897756,1349504,10628,lo,44.00,44.00,5.50,5.50,0.00,0.00,0.00,0.00,0.00,892.00,3128.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4639.00
11:40:04,88.94,0.00,2.01,0.00,0.00,9.05,29.00,0.00,576.00,19.86,0.02,0.55,0.41,1.20,29.00,0.00,29.00,0.00,576.00,3,703,2.43,2.73,2.39,0,11733900,4422928,27.37,65616,1901168,4572932,28.30,2909604,1349596,10644,lo,23.00,23.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,296.00,2548.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3947.00
11:40:05,73.23,0.00,13.64,0.00,0.00,13.13,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,714,2.43,2.73,2.39,0,11573392,4583436,28.37,65616,1943480,4965500,30.73,3020900,1390152,52956,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,31023.00,0.00,2122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4121.00
11:40:06,85.50,0.00,7.50,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,715,2.43,2.73,2.39,0,11476540,4680288,28.97,65616,1962612,4965500,30.73,3093640,1408952,72088,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,17312.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4379.00
11:40:07,89.39,0.00,2.53,0.00,0.00,8.08,10.00,0.00,360.00,36.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,360.00,3,715,2.48,2.73,2.39,0,11402744,4754084,29.42,65616,1962616,4999480,30.94,3167412,1408900,71896,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,180.00,16775.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3586.00
11:40:08,48.24,0.00,8.54,0.00,0.00,43.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,717,2.48,2.73,2.39,0,11465892,4690936,29.03,65616,1901436,4942672,30.59,3176636,1349712,10764,lo,132.00,132.00,30.21,30.21,0.00,0.00,0.00,0.00,0.00,0.00,5724.00,0.00,19192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3685.00
11:40:09,80.30,0.00,2.53,1.01,0.00,16.16,86.00,168.00,5832.00,69.77,0.22,2.56,0.33,2.80,86.00,9.00,77.00,168.00,5832.00,3,700,2.48,2.73,2.39,0,11718224,4438604,27.47,65632,1901308,4619340,28.59,2926384,1349508,10576,lo,117.00,117.00,34.55,34.55,0.00,0.00,0.00,0.00,84.00,2916.00,4642.00,0.00,67763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4528.00
