timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:26:07,67.97,0.00,4.42,6.33,0.00,21.29,416.00,11985.60,3553.60,37.35,0.18,0.44,0.37,15.44,416.60,247.60,169.00,11985.60,3440.00,2,704,2.69,2.84,2.77,0,1095808,2950008,72.92,7544,742112,3813300,94.25,2305068,515728,2392,lo,7.00,7.00,0.99,0.99,0.00,0.00,0.00,0.00,5992.80,1720.00,19720.80,35.60,9792.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3596.60
15:26:12,82.18,0.00,3.22,3.52,0.00,11.08,190.40,715.20,2787.20,18.39,0.09,0.49,0.46,8.72,189.40,34.20,155.20,715.20,2772.80,2,716,2.71,2.85,2.77,0,981260,3064556,75.75,8612,764520,3916880,96.81,2399140,534524,21660,lo,310.80,310.80,6931.69,6931.69,0.00,0.00,0.00,0.00,357.60,1386.40,5730.60,0.40,1982.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4287.40
15:26:17,65.06,0.00,3.02,0.00,0.00,31.92,18.20,6.40,392.00,21.89,0.00,0.18,0.13,0.24,18.20,0.40,17.80,6.40,392.00,0,794,2.50,2.80,2.76,0,668880,3376936,83.47,8628,780352,4381380,108.29,2695632,549044,36776,lo,50.20,50.20,90.72,90.72,0.00,0.00,0.00,0.00,3.20,196.00,16557.80,0.20,1695.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3030.40
15:26:22,90.47,0.00,3.91,0.00,0.00,5.62,42.71,4777.64,135.73,115.03,0.03,0.65,0.17,0.72,42.80,39.60,3.20,4787.20,136.00,4,847,2.70,2.84,2.77,0,133296,3912520,96.71,8616,760576,5005112,123.71,3250596,526616,37660,lo,141.40,141.40,2335.28,2335.28,0.00,0.00,0.00,0.00,2393.60,68.00,29337.80,0.00,2970.20,1656.60,0.00,1628.20,98.29,0.00,0.00,0,0,0.00,0,0.00,16.60,4237.60
15:26:27,97.30,0.00,2.50,0.00,0.00,0.20,324.45,40068.94,214.83,124.16,0.24,0.75,0.20,6.41,327.00,323.80,3.20,40379.20,214.40,2,841,2.64,2.82,2.77,0,110180,3935636,97.28,8404,742312,5029536,124.31,3281528,518536,37304,lo,703.00,703.00,21363.99,21363.99,0.00,0.00,0.00,0.00,20189.60,107.20,3378.60,0.00,7096.80,6197.00,0.00,5947.00,95.97,0.00,0.00,0,0,0.00,0,0.00,0.00,3939.40
15:26:32,93.29,0.00,3.00,0.00,0.00,3.70,463.60,56668.80,224.00,122.72,0.34,0.73,0.19,8.72,460.40,458.20,2.20,56278.40,224.00,1,817,2.75,2.84,2.77,0,417216,3628600,89.69,8024,727496,4709764,116.41,2982524,510496,38220,lo,1002.60,1002.60,30513.49,30513.49,0.00,0.00,0.00,0.00,28139.20,112.00,327.60,0.00,23135.80,8366.80,0.00,7883.40,94.22,0.00,0.00,0,0,0.00,0,0.00,3.80,3840.00
15:26:37,90.86,0.00,5.12,0.00,0.00,4.02,55.80,6051.20,363.20,114.95,0.04,0.66,0.17,0.96,55.80,50.20,5.60,6051.20,363.20,5,848,2.69,2.83,2.77,0,134220,3911596,96.68,8060,744628,5009444,123.82,3269608,506072,39728,lo,170.20,170.20,3175.46,3175.46,0.00,0.00,0.00,0.00,3025.60,181.60,29472.80,0.80,15970.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4304.20
15:26:42,98.10,0.00,1.70,0.00,0.00,0.20,334.40,41547.20,49.60,124.39,0.31,0.93,0.25,8.32,352.00,334.60,17.40,41644.80,13888.00,3,847,2.63,2.81,2.76,0,117480,3928336,97.10,7896,743804,5028344,124.29,3277216,515956,5188,lo,728.00,728.00,22215.99,22215.99,0.00,0.00,0.00,0.00,20822.40,6944.00,1826.40,0.00,5962.60,3467.60,0.00,3317.40,95.67,0.00,0.00,0,0,0.00,0,0.00,0.00,3565.60
15:26:47,94.79,0.00,2.51,0.00,0.00,2.71,455.80,54241.60,13894.40,149.49,0.52,1.14,0.24,10.72,440.80,437.60,3.20,54144.00,308.80,2,819,2.58,2.80,2.76,0,423408,3622408,89.53,7460,733344,4711784,116.46,2973260,514372,7204,lo,991.80,991.80,30215.35,30215.35,0.00,0.00,0.00,0.00,27072.00,154.40,277.80,0.00,22593.20,7735.00,0.00,7457.20,96.41,0.00,0.00,0,0,0.00,0,0.00,3.20,3536.40
15:26:52,88.96,0.00,4.12,0.00,0.00,6.93,57.20,6300.80,372.80,116.67,0.04,0.74,0.18,1.04,67.40,54.20,13.20,6400.00,305.60,5,852,2.70,2.82,2.77,0,119164,3926652,97.05,7472,749944,5016404,123.99,3260712,530060,7840,lo,141.40,141.40,2581.07,2581.07,0.00,0.00,0.00,0.00,3200.00,157.60,30275.00,0.40,15330.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4275.80
15:26:57,97.90,0.00,2.00,0.00,0.00,0.10,378.20,45449.60,230.40,120.78,0.32,0.84,0.23,8.72,367.00,365.80,1.20,45545.60,44.80,2,851,2.64,2.81,2.76,0,109132,3936684,97.30,7188,759536,5004916,123.71,3250300,550816,7400,lo,792.60,792.60,24252.33,24252.33,0.00,0.00,0.00,0.00,22772.80,17.60,1310.60,0.00,6552.80,5248.40,0.00,5213.00,99.33,0.00,0.00,0,0,0.00,0,0.00,0.00,3656.00
15:27:02,92.59,0.00,3.30,0.10,0.00,4.00,420.60,50942.40,116.80,121.40,0.34,0.81,0.21,8.88,419.20,414.40,4.80,50748.80,116.80,5,827,2.59,2.79,2.76,0,598144,3447672,85.22,6892,758088,4616824,114.11,2763936,549928,10180,lo,947.40,947.40,28373.33,28373.33,0.00,0.00,0.00,0.00,25373.60,58.40,5628.60,0.80,36338.20,6629.80,0.00,6586.20,99.34,0.00,0.00,0,0,0.00,0,0.00,14.40,4270.40
15:27:07,96.19,0.00,3.51,0.00,0.00,0.30,75.60,8780.80,750.40,126.07,0.09,1.23,0.29,2.16,75.40,73.20,2.20,8779.20,750.40,6,849,3.18,2.91,2.80,0,134848,3910968,96.67,6788,731212,5029948,124.32,3249872,525860,9244,lo,167.60,167.60,3843.08,3843.08,0.00,0.00,0.00,0.00,4390.40,375.20,25616.60,0.00,3431.20,2483.40,0.00,2467.00,99.34,0.00,0.00,0,0,0.00,0,0.00,7.60,3790.20
15:27:12,97.40,0.00,2.40,0.00,0.00,0.20,435.80,54131.20,712.00,125.84,0.37,0.85,0.23,10.16,437.40,435.60,1.80,54326.40,712.00,3,846,3.09,2.90,2.79,0,116948,3928868,97.11,6076,753468,5021380,124.11,3234744,557612,7632,lo,939.60,939.60,28822.48,28822.48,0.00,0.00,0.00,0.00,27114.40,356.00,377.40,0.00,6359.60,5735.00,0.00,5706.80,99.51,0.00,0.00,0,0,0.00,0,0.00,0.00,3763.00
15:27:17,92.94,0.00,3.53,0.00,0.00,3.53,332.20,40108.80,72.00,120.95,0.36,1.08,0.26,8.80,330.80,329.60,1.20,39915.20,72.00,7,827,3.16,2.91,2.80,0,558500,3487316,86.20,4932,755304,4675008,115.55,2805832,547916,10344,lo,750.80,750.80,22019.83,22019.83,0.00,0.00,0.00,0.00,20006.40,36.00,7955.00,0.40,34823.20,5116.20,0.00,5104.40,99.77,0.00,0.00,0,0,0.00,0,0.00,15.40,4147.40
15:27:22,96.39,0.00,3.41,0.00,0.00,0.20,124.40,12059.20,1366.40,107.92,0.11,0.86,0.17,2.16,125.20,122.20,3.00,12153.60,1366.40,4,846,3.15,2.92,2.80,0,111648,3934168,97.24,4808,753252,5025156,124.21,3253800,544512,7772,lo,342.40,342.40,7606.87,7606.87,0.00,0.00,0.00,0.00,6076.80,683.20,23492.40,0.20,2699.80,1695.40,0.00,1639.40,96.70,0.00,0.00,0,0,0.00,0,0.00,7.40,3385.40
15:27:27,96.70,0.00,3.10,0.00,0.00,0.20,538.20,52718.40,67.20,98.08,0.55,1.02,0.20,10.56,539.20,538.00,1.20,52814.40,67.20,3,845,3.06,2.90,2.80,0,108248,3937568,97.32,4388,755260,5034500,124.44,3245432,557080,7692,lo,953.40,953.40,29147.38,29147.38,0.00,0.00,0.00,0.00,26407.20,33.60,725.80,0.00,7024.60,6525.60,0.00,6522.20,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,3725.00
15:27:32,93.40,0.00,4.60,0.10,0.00,1.90,124.60,10534.40,304.00,86.99,0.07,0.56,0.15,1.84,122.60,108.00,14.60,10342.40,304.00,5,838,3.13,2.92,2.80,0,317420,3728396,92.15,4356,750404,4886888,120.79,3051044,542676,9688,lo,293.80,293.80,6621.26,6621.26,0.00,0.00,0.00,0.00,5171.20,152.00,20703.20,6.00,32286.20,1666.00,0.00,1665.60,99.98,0.00,0.00,0,0,0.00,0,0.00,19.80,4474.80
15:27:37,97.10,0.00,2.70,0.00,0.00,0.20,370.60,36201.60,1292.80,101.17,0.32,0.85,0.17,6.40,374.60,373.00,1.60,36585.60,1292.80,2,845,3.12,2.92,2.81,0,138300,3907516,96.58,4172,739616,5020352,124.09,3234128,536792,6864,lo,702.80,702.80,20502.06,20502.06,0.00,0.00,0.00,0.00,18292.80,646.40,10505.40,0.20,6104.80,5112.40,0.00,5111.40,99.98,0.00,0.00,0,0,0.00,0,0.00,3.00,3556.60
15:27:42,90.96,0.00,3.21,0.10,0.00,5.72,326.40,31894.40,150.40,98.18,0.29,0.89,0.20,6.48,322.40,320.60,1.80,31510.40,150.40,4,830,3.11,2.92,2.81,0,508536,3537280,87.43,4140,787112,4677600,115.62,2825356,577896,8976,lo,627.00,627.00,18035.97,18035.97,0.00,0.00,0.00,0.00,15755.20,75.20,9094.00,1.20,31222.40,1701.20,0.00,1701.00,99.99,0.00,0.00,0,0,0.00,0,0.00,17.00,4245.00
15:27:47,97.10,0.00,2.80,0.00,0.00,0.10,159.00,15878.40,73.60,100.33,0.11,0.69,0.16,2.56,161.00,160.60,0.40,16070.40,73.60,3,846,3.26,2.96,2.82,0,127364,3918452,96.85,4032,755392,5013232,123.91,3233332,549344,9300,lo,439.40,439.40,10529.21,10529.21,0.00,0.00,0.00,0.00,8035.20,36.80,22125.40,0.20,5028.40,3587.40,0.00,3587.20,99.99,0.00,0.00,0,0,0.00,0,0.00,6.00,3780.40
15:27:52,95.80,0.00,3.00,0.00,0.00,1.20,527.40,51526.40,1336.00,100.23,0.44,0.84,0.18,9.68,526.40,523.80,2.60,51430.40,1336.00,4,834,3.24,2.96,2.82,0,385816,3660000,90.46,3880,749516,4797824,118.59,2980616,544524,7064,lo,943.20,943.20,28333.44,28333.44,0.00,0.00,0.00,0.00,25715.20,668.00,2375.40,1.00,21635.00,6791.80,0.00,6789.60,99.97,0.00,0.00,0,0,0.00,0,0.00,7.00,3897.20
15:27:57,90.23,0.00,4.23,0.10,0.00,5.44,125.20,9540.80,507.20,80.26,0.08,0.66,0.17,2.16,125.20,122.60,2.60,9540.80,507.20,3,850,3.06,2.93,2.81,0,252352,3793464,93.76,3920,774952,4883988,120.72,3090904,567720,7632,lo,243.80,243.80,5211.96,5211.96,0.00,0.00,0.00,0.00,4770.40,253.60,20775.80,0.20,15137.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3807.80
15:28:02,57.46,0.00,1.51,0.10,0.00,40.93,314.40,30443.20,144.00,97.29,0.27,0.86,0.18,5.68,313.40,309.00,4.40,30347.20,144.00,0,842,2.90,2.89,2.80,0,180392,3865424,95.54,3936,851940,4883988,120.72,3085616,643700,8368,lo,577.00,577.00,16994.63,16994.63,0.00,0.00,0.00,0.00,15173.60,72.00,421.80,0.00,881.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3089.00
15:28:07,74.62,0.00,2.62,0.10,0.00,22.66,143.60,13097.60,1072.00,98.67,0.11,0.74,0.16,2.24,144.60,134.40,10.20,13193.60,1072.00,1,851,2.82,2.88,2.80,0,139800,3906016,96.54,3952,885252,4894216,120.97,3098184,672844,6408,lo,286.00,286.00,7007.87,7007.87,0.00,0.00,0.00,0.00,6596.80,536.00,15315.60,0.00,14654.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3012.80
15:28:12,49.90,0.00,1.61,0.10,0.00,48.39,239.60,23344.00,94.40,97.82,0.19,0.80,0.19,4.48,238.60,237.40,1.20,23248.00,94.40,2,838,2.60,2.83,2.78,0,357884,3687932,91.15,3956,907604,4702564,116.23,2858912,695344,7260,lo,462.00,462.00,13114.98,13114.98,0.00,0.00,0.00,0.00,11624.00,47.20,3049.20,0.00,16772.80,1841.60,0.00,1840.20,99.92,0.00,0.00,0,0,0.00,0,0.00,7.00,2726.00
15:28:17,85.20,0.00,3.12,0.10,0.00,11.58,10.80,2620.80,1443.20,376.30,0.01,0.74,0.44,0.48,10.80,8.40,2.40,2620.80,1443.20,2,844,2.55,2.82,2.78,0,337688,3708128,91.65,3944,863632,4755108,117.53,2930640,642980,14760,lo,118.00,118.00,1766.82,1766.82,0.00,0.00,0.00,0.00,1310.40,721.60,19321.00,0.20,18951.60,3073.40,0.00,3073.40,100.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3096.40
15:28:22,83.45,0.00,3.21,0.20,0.00,13.14,12.60,5124.80,652.80,458.54,0.01,1.02,0.70,0.88,12.60,11.00,1.60,5124.80,652.80,3,850,2.50,2.80,2.77,0,147760,3898056,96.35,3960,887124,4874692,120.49,3106324,656500,24104,lo,165.80,165.80,3003.84,3003.84,0.00,0.00,0.00,0.00,2562.40,326.40,24475.60,0.00,15959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2955.40
15:28:27,86.23,0.00,3.12,0.10,0.00,10.55,10.60,2569.60,1110.40,347.17,0.00,0.23,0.15,0.16,10.60,5.80,4.80,2569.60,1110.40,2,849,2.62,2.82,2.78,0,128464,3917352,96.82,3964,884500,4898240,121.07,3137300,645224,32284,lo,126.00,126.00,1971.67,1971.67,0.00,0.00,0.00,0.00,1284.80,555.20,17427.20,0.00,16942.00,985.00,0.00,985.00,100.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2817.80
15:28:32,73.39,0.00,2.82,0.10,0.00,23.69,11.00,2568.00,1225.60,344.87,0.01,0.65,0.36,0.40,11.00,5.80,5.20,2568.00,1225.60,2,849,2.57,2.81,2.77,0,107504,3938312,97.34,3980,901220,4899436,121.10,3150772,652640,40200,lo,110.00,110.00,1748.28,1748.28,0.00,0.00,0.00,0.00,1284.00,612.80,16073.00,0.00,15731.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2949.80
15:28:37,69.88,0.00,2.41,0.10,0.00,27.61,9.60,2571.20,1052.80,377.50,0.01,1.00,0.50,0.48,9.60,6.20,3.40,2571.20,1052.80,1,849,2.69,2.83,2.78,0,131172,3914644,96.76,3988,879656,4898680,121.08,3155704,623828,48504,lo,109.80,109.80,1733.35,1733.35,0.00,0.00,0.00,0.00,1285.60,526.40,15897.60,0.00,17695.20,1932.00,0.00,1932.00,100.00,0.00,0.00,0,0,0.00,0,0.00,10.60,2574.60
15:28:42,74.70,0.00,3.71,0.10,0.00,21.49,20.00,2592.00,806.40,169.92,0.00,0.12,0.08,0.16,20.40,8.80,11.60,2592.00,1334.40,3,837,2.55,2.80,2.77,0,386676,3659140,90.44,4044,869768,4705084,116.30,2928548,596500,67892,lo,137.40,137.40,2033.78,2033.78,0.00,0.00,0.00,0.00,1296.00,667.20,16958.80,0.00,30703.00,1867.20,0.00,1866.80,99.98,0.00,0.00,0,0,0.00,0,0.00,17.80,3009.20
15:28:47,79.42,0.00,2.81,0.20,0.00,17.57,18.20,2742.40,1550.40,235.87,0.01,0.70,0.48,0.88,17.80,16.20,1.60,2742.40,1022.40,5,832,2.51,2.78,2.77,0,310272,3735544,92.33,4068,900580,4757072,117.58,2995856,605824,88248,lo,109.60,109.60,1742.66,1742.66,0.00,0.00,0.00,0.00,1371.20,511.20,16471.20,0.00,13921.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3175.20
15:28:52,95.90,0.00,3.70,0.00,0.00,0.40,28.20,536.00,7571.20,287.49,0.03,0.99,0.45,1.28,28.20,18.20,10.00,536.00,7571.20,3,846,2.71,2.82,2.78,0,234940,3810876,94.19,4108,891756,4810152,118.89,3056316,620300,59968,lo,165.60,165.60,3333.26,3333.26,0.00,0.00,0.00,0.00,268.00,3785.60,14454.20,0.00,11551.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4126.40
15:28:57,93.09,0.00,4.10,0.00,0.00,2.80,11.40,233.60,9672.00,868.91,0.03,2.32,0.56,0.64,11.40,1.20,10.20,233.60,9672.00,5,835,2.89,2.86,2.79,0,298364,3747452,92.63,4140,907252,4767760,117.84,2969176,644152,51292,lo,214.60,214.60,5645.08,5645.08,0.00,0.00,0.00,0.00,116.80,4836.00,15406.20,0.00,19811.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4545.00
15:29:02,94.31,0.00,4.30,0.00,0.00,1.40,11.80,206.40,4984.00,439.86,0.01,1.22,0.61,0.72,11.80,0.80,11.00,206.40,4984.00,4,838,3.06,2.89,2.80,0,359576,3686240,91.11,4168,897796,4698440,116.13,2893164,658640,29376,lo,164.60,164.60,3308.94,3308.94,0.00,0.00,0.00,0.00,102.99,2487.03,14683.23,0.00,18472.65,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4646.40
15:29:07,93.48,0.00,4.01,0.00,0.00,2.51,11.40,164.80,5993.60,540.21,0.02,1.54,0.49,0.56,11.40,0.80,10.60,164.80,5993.60,2,808,3.06,2.90,2.80,0,482388,3563428,88.08,4196,901184,4531108,111.99,2745932,684164,17732,lo,245.40,245.40,5946.42,5946.42,0.00,0.00,0.00,0.00,82.40,2996.80,12423.20,0.00,19860.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3810.20
15:29:12,46.08,0.00,1.71,0.30,0.00,51.91,31.80,465.60,2328.00,87.85,0.02,0.55,0.43,1.36,31.80,14.40,17.40,465.60,2328.00,0,737,2.81,2.85,2.79,0,540056,3505760,86.65,4212,903116,4396444,108.67,2677220,697040,14488,lo,180.20,180.20,3187.43,3187.43,0.00,0.00,0.00,0.00,232.80,1164.00,5102.60,1.20,9233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,2360.20
15:29:17,3.70,0.00,1.00,0.20,0.00,95.10,53.60,6672.00,316.80,130.39,0.02,0.46,0.33,1.76,53.60,31.00,22.60,6672.00,316.80,0,706,2.59,2.80,2.77,0,834016,3211800,79.39,4264,935616,3918152,96.84,2352176,729724,31340,lo,173.20,173.20,3485.67,3485.67,0.00,0.00,0.00,0.00,3336.00,158.40,251.00,0.00,17203.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,1821.40
15:29:22,61.48,0.00,3.13,2.53,0.00,32.86,206.20,4201.60,251.20,21.59,0.07,0.34,0.28,5.84,206.20,200.60,5.60,4201.60,251.20,0,796,2.46,2.77,2.76,0,607652,3438164,84.98,4676,859720,4373712,108.10,2655500,651716,50708,lo,190.40,190.40,3886.95,3886.95,0.00,0.00,0.00,0.00,2100.80,125.60,16708.20,1.20,6907.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3382.00
15:29:27,81.80,0.00,4.40,0.30,0.00,13.50,18.60,246.40,1396.80,88.34,0.01,0.56,0.34,0.64,18.60,16.00,2.60,246.40,1396.80,4,850,2.58,2.79,2.77,0,130056,3915760,96.79,4600,786664,5000788,123.60,3200808,580172,48332,lo,107.00,107.00,1042.45,1042.45,0.00,0.00,0.00,0.00,123.20,698.40,28678.60,0.00,4634.00,3747.00,0.00,3727.20,99.47,0.00,0.00,0,0,0.00,0,0.00,16.60,4053.40
