timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:20,20.23,0.00,0.88,3.29,0.00,75.60,681.00,0.00,13472.00,19.78,0.41,0.60,0.55,37.20,682.00,0.00,682.00,0.00,13480.00,6,957,2.12,2.39,2.06,0,10985332,5445996,33.14,99680,2086616,6524496,39.71,3790636,1457500,952,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,6740.00,3468.00,0.00,2282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8923.00
11:59:21,34.12,0.00,0.75,1.38,0.00,63.75,183.00,0.00,3600.00,19.67,0.10,0.55,0.57,10.40,182.00,0.00,182.00,0.00,3592.00,0,952,2.12,2.39,2.06,1,10955500,5475828,33.33,99904,2086768,6623416,40.31,3820408,1457476,1444,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1800.00,9547.00,0.00,2354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6169.00
11:59:22,25.69,0.00,0.88,3.38,0.00,70.05,582.00,0.00,10320.00,17.73,0.33,0.58,0.54,31.20,583.00,0.00,583.00,0.00,10328.00,5,953,2.19,2.40,2.06,0,10950924,5480404,33.35,100652,2087708,6623416,40.31,3825036,1457800,1956,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5160.00,990.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8218.00
11:59:23,25.69,0.00,1.12,0.75,0.00,72.44,133.00,0.00,2920.00,21.95,0.07,0.54,0.42,5.60,133.00,0.00,133.00,0.00,2920.00,3,954,2.19,2.40,2.06,0,10925092,5506236,33.51,100804,2088492,6639808,40.41,3849844,1457920,1576,lo,55.00,55.00,7.10,7.10,0.00,0.00,0.00,0.00,0.00,1460.00,7673.00,0.00,1561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5114.00
11:59:24,19.80,0.00,1.12,0.00,0.00,79.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,952,2.19,2.40,2.06,0,10908860,5522468,33.61,100804,2088496,6648036,40.46,3865024,1457916,1580,lo,10.00,10.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,0.00,4562.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7248.00
11:59:25,38.74,0.00,0.87,0.37,0.00,60.02,73.00,0.00,1168.00,16.00,0.04,0.55,0.44,3.20,73.00,0.00,73.00,0.00,1168.00,2,952,2.19,2.40,2.06,0,10885316,5546012,33.75,100904,2088412,6701444,40.78,3889832,1457904,1604,lo,59.00,59.00,8.43,8.43,0.00,0.00,0.00,0.00,0.00,584.00,7295.00,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6574.00
11:59:26,30.70,0.00,3.82,0.00,0.00,65.48,77.00,0.00,153472.00,1993.14,1.53,19.84,0.52,4.00,77.00,0.00,77.00,0.00,153472.00,12,964,2.19,2.40,2.06,0,10627540,5803788,35.32,100904,2241836,6800464,41.39,4069184,1534024,77892,lo,2087.00,2087.00,76836.92,76836.92,0.00,0.00,0.00,0.00,0.00,76736.00,27515.00,0.00,15103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,22395.00
11:59:27,46.14,0.00,2.24,0.00,0.00,51.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,975,2.33,2.43,2.07,0,10482384,5948944,36.20,100904,2241872,6953964,42.32,4213128,1534512,78128,lo,230.00,230.00,238.79,238.79,0.00,0.00,0.00,0.00,0.00,0.00,42558.00,0.00,6057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9355.00
11:59:28,36.09,0.00,1.25,0.50,0.00,62.16,128.00,0.00,1176.00,9.19,0.04,0.34,0.34,4.40,128.00,0.00,128.00,0.00,1176.00,2,967,2.33,2.43,2.07,0,10539624,5891704,35.86,100920,2165952,6953964,42.32,4155404,1534752,78424,lo,718.00,718.00,376.84,376.84,0.00,0.00,0.00,0.00,0.00,588.00,6008.00,0.00,21754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,14362.00
11:59:29,3.25,0.00,0.88,0.00,0.00,95.87,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,0,837,2.33,2.43,2.07,0,11512872,4918456,29.93,100920,2165556,5452792,33.19,3189400,1530168,78344,lo,34.00,34.00,3.86,3.86,0.00,0.00,0.00,0.00,0.00,112.00,4874.00,0.00,247422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1931.00
11:59:30,0.12,0.00,0.00,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,837,2.33,2.43,2.07,0,11514092,4917236,29.93,100920,2165372,5452792,33.19,3188312,1530128,78264,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1071.00
11:59:31,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,837,2.33,2.43,2.07,0,11514092,4917236,29.93,100920,2165372,5452792,33.19,3188312,1530128,78264,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1070.00
11:59:32,0.13,0.00,0.25,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,2.15,2.39,2.06,0,11514092,4917236,29.93,100920,2165372,5452792,33.19,3188312,1530128,78264,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1073.00
11:59:33,0.37,0.00,0.00,0.00,0.00,99.63,1.00,0.00,280.00,280.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,3,837,2.15,2.39,2.06,3,11514092,4917236,29.93,100920,2165372,5452792,33.19,3188312,1530128,78264,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,140.00,2.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1070.00
11:59:34,15.85,0.00,1.01,0.00,0.00,83.14,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,296.00,3,859,2.15,2.39,2.06,0,11427404,5003924,30.45,100932,2165376,5790140,35.24,3277240,1530128,78268,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,8.00,25756.00,0.00,2106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5680.00
11:59:35,12.05,0.00,0.75,0.00,0.00,87.20,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,2,851,2.15,2.39,2.06,0,11508868,4922460,29.96,100932,2161524,5777812,35.16,3197032,1528468,77912,lo,30.00,30.00,13.38,13.38,0.00,0.00,0.00,0.00,0.00,56.00,24689.00,0.00,42710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,3129.00
