timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:51:16,47.98,0.00,2.53,0.00,0.00,49.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,608.00,0,774,3.37,2.89,1.75,0,12591828,3840028,23.37,40524,996340,5585044,33.99,2962084,728404,4352,lo,22.00,22.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,0.00,22663.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3138.00
18:51:17,30.30,0.00,3.28,0.00,0.00,66.41,7.00,0.00,160.00,22.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,160.00,2,771,3.37,2.89,1.75,0,12638468,3793388,23.09,40524,997304,5534012,33.68,2914148,729320,5284,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,80.00,29822.00,0.00,38898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4220.00
18:51:18,61.48,0.00,3.32,0.00,0.00,35.20,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,5,747,3.37,2.89,1.75,0,12950560,3481296,21.19,40524,997204,4887284,29.74,2603440,729248,5308,lo,517.00,517.00,3194.01,3194.01,0.00,0.00,0.00,0.00,0.00,12.00,19540.00,0.00,98461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4274.00
18:51:19,41.31,0.00,2.27,0.25,0.00,56.17,48.00,0.00,200.00,4.17,0.02,0.50,0.50,2.40,48.00,0.00,48.00,0.00,200.00,1,750,3.37,2.89,1.75,0,12898544,3533312,21.50,40524,990696,4887284,29.74,2661132,723368,2556,lo,223.00,223.00,698.74,698.74,0.00,0.00,0.00,0.00,0.00,100.00,15285.00,0.00,2384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4437.00
18:51:20,51.65,0.00,3.04,0.00,0.00,45.32,7.00,0.00,944.00,134.86,0.01,1.14,1.14,0.80,5.00,0.00,5.00,0.00,24.00,4,778,3.37,2.89,1.75,1,12798888,3632968,22.11,40536,991360,5223420,31.79,2758852,723948,3212,lo,210.00,210.00,425.15,425.15,0.00,0.00,0.00,0.00,0.00,472.00,31142.00,0.00,5806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,4162.00
18:51:21,60.30,0.00,2.26,0.00,0.00,37.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,920.00,3,779,3.42,2.91,1.77,0,12703764,3728092,22.69,40536,991368,5307580,32.30,2854824,723832,3360,lo,18.00,18.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,0.00,25021.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4570.00
18:51:22,55.25,0.00,2.25,0.00,0.00,42.50,7.00,0.00,176.00,25.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,176.00,3,784,3.42,2.91,1.77,0,12596424,3835432,23.34,40536,991372,5390840,32.81,2962020,723824,3364,lo,79.00,79.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,88.00,28355.00,0.00,3056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3140.00
18:51:23,78.00,0.00,2.50,0.00,0.00,19.50,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,4,834,3.42,2.91,1.77,0,12504796,3927060,23.90,40536,991376,5564916,33.87,3051740,723824,3328,lo,33.00,33.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,12.00,24607.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3419.00
18:51:24,16.25,0.00,1.00,0.25,0.00,82.50,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,834,3.42,2.91,1.77,0,12486628,3945228,24.01,40536,991516,5564916,33.87,3070420,723944,3480,lo,48.00,48.00,126.01,126.01,0.00,0.00,0.00,0.00,0.00,8.00,4491.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2010.00
18:51:25,5.24,0.00,0.50,0.00,0.00,94.26,7.00,0.00,384.00,54.86,0.00,0.57,0.57,0.40,0.00,0.00,0.00,0.00,0.00,3,833,3.42,2.91,1.77,0,12474368,3957488,24.08,40544,991512,5564916,33.87,3082168,723940,3484,lo,27.00,27.00,4.52,4.52,0.00,0.00,0.00,0.00,0.00,192.00,3409.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1404.00
