timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:27,47.87,0.00,2.76,0.00,0.00,49.37,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,768,2.53,2.54,1.62,0,12143092,4158064,25.51,58172,1238744,5983888,36.71,3265548,726888,4484,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,40.00,31785.00,0.00,36967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4679.00
12:57:28,25.75,0.00,2.50,0.00,0.00,71.75,9.00,0.00,144.00,16.00,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,144.00,4,767,2.32,2.50,1.61,0,12224568,4076588,25.01,58172,1238740,5935636,36.41,3182724,726884,4448,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,72.00,19759.00,0.00,38579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2757.00
12:57:29,57.75,0.00,2.50,0.00,0.00,39.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,734,2.32,2.50,1.61,0,12525392,3775764,23.16,58172,1239596,5322444,32.65,2883404,727732,5400,lo,26.00,26.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,0.00,29248.00,0.00,104008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4751.00
12:57:30,59.70,0.00,1.99,0.00,0.00,38.31,22.00,0.00,96.00,4.36,0.02,0.73,0.73,1.60,22.00,0.00,22.00,0.00,96.00,0,748,2.32,2.50,1.61,0,12473488,3827668,23.48,58172,1232972,5271960,32.34,2940384,721740,2636,lo,615.00,615.00,3775.03,3775.03,0.00,0.00,0.00,0.00,0.00,48.00,15078.00,0.00,2726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5500.00
12:57:31,34.09,0.00,3.54,0.51,0.00,61.87,38.00,0.00,880.00,23.16,0.02,0.63,0.63,2.40,38.00,0.00,38.00,0.00,880.00,2,769,2.32,2.50,1.61,0,12391468,3909688,23.98,58184,1233664,5628344,34.53,3021088,722332,3384,lo,313.00,313.00,541.34,541.34,0.00,0.00,0.00,0.00,0.00,440.00,24306.00,0.00,3534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,4672.00
12:57:32,64.05,0.00,4.05,0.00,0.00,31.90,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,2,776,2.32,2.50,1.61,0,12276036,4025120,24.69,58188,1233672,5786616,35.50,3136684,722280,3392,lo,15.00,15.00,2.13,2.13,0.00,0.00,0.00,0.00,4.00,4.00,31814.00,0.00,2905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5511.00
12:57:33,57.11,0.00,2.49,0.00,0.00,40.40,4.00,8.00,24.00,8.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,24.00,3,779,2.22,2.47,1.61,0,12223876,4077280,25.01,58192,1233676,5853892,35.91,3188352,722216,3384,lo,40.00,40.00,5.30,5.30,0.00,0.00,0.00,0.00,4.00,12.00,15729.00,0.00,2430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3088.00
12:57:34,70.96,0.00,3.03,0.00,0.00,26.01,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,4,782,2.22,2.47,1.61,0,12071588,4229568,25.95,58208,1233680,6014404,36.90,3340652,722212,3388,lo,48.00,48.00,5.06,5.06,0.00,0.00,0.00,0.00,16.00,0.00,40433.00,0.00,2390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3030.00
12:57:35,53.90,0.00,1.76,0.00,0.00,44.33,12.00,16.00,48.00,5.33,0.01,1.00,1.00,1.20,12.00,2.00,10.00,16.00,48.00,1,830,2.22,2.47,1.61,0,12042856,4258300,26.12,58216,1233824,6071764,37.25,3368160,722332,3532,lo,69.00,69.00,128.69,128.69,0.00,0.00,0.00,0.00,12.00,24.00,8081.00,0.00,883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3175.00
12:57:36,2.49,0.00,0.25,0.25,0.00,97.01,8.00,40.00,544.00,73.00,0.01,1.50,1.00,0.80,8.00,5.00,3.00,40.00,544.00,0,830,2.22,2.47,1.61,1,12036316,4264840,26.16,58248,1233828,6071764,37.25,3374780,722332,3620,lo,21.00,21.00,3.33,3.33,0.00,0.00,0.00,0.00,16.00,272.00,1787.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1633.00
12:57:37,40.70,0.00,4.52,0.00,0.00,54.77,6.00,32.00,16.00,8.00,0.00,0.00,0.00,0.00,6.00,4.00,2.00,32.00,16.00,5,868,2.22,2.47,1.61,0,11930428,4370728,26.81,58260,1234056,6569916,40.30,3478808,722480,3820,lo,63.00,63.00,12.86,12.86,0.00,0.00,0.00,0.00,16.00,8.00,33495.00,0.00,5336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5528.00
12:57:38,85.25,0.00,4.00,0.25,0.00,10.50,12.00,16.00,256.00,22.67,0.01,0.67,0.67,0.80,12.00,2.00,10.00,16.00,256.00,7,871,2.60,2.55,1.64,0,11843044,4458112,27.35,58268,1234064,6662864,40.87,3565416,722464,3760,lo,28.00,28.00,3.17,3.17,0.00,0.00,0.00,0.00,8.00,128.00,28847.00,0.00,7576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5683.00
12:57:39,89.97,0.00,3.01,0.00,0.00,7.02,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,7,884,2.60,2.55,1.64,0,11776712,4524444,27.76,58280,1234320,6604376,40.51,3631288,722716,4036,lo,36.00,36.00,5.98,5.98,0.00,0.00,0.00,0.00,12.00,0.00,17837.00,0.00,829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4693.00
