timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:45:49,14.61,0.00,1.25,0.00,0.00,84.14,4.00,0.00,80.00,20.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,80.00,1,867,3.23,2.07,1.11,0,28418276,4528116,13.74,42684,1304436,7375040,22.38,3551288,777660,6008,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,40.00,31732.00,0.00,48895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3106.00
11:45:50,25.12,0.00,1.62,0.00,0.00,73.26,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,892,3.23,2.07,1.11,0,28229324,4717068,14.32,42684,1304440,7976792,24.21,3740432,777668,6008,lo,16.00,16.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,4.00,51889.00,0.00,3061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6808.00
11:45:51,20.40,0.00,1.38,0.00,0.00,78.22,2.00,0.00,72.00,36.00,0.00,0.00,2.00,0.40,4.00,0.00,4.00,0.00,600.00,4,889,3.23,2.07,1.11,0,28312772,4633620,14.06,42692,1301544,7963844,24.17,3658852,775040,3124,lo,11.00,11.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,40.00,35611.00,0.00,54829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6145.00
11:45:52,30.33,0.00,1.75,0.00,0.00,67.92,13.00,0.00,632.00,48.62,0.00,0.31,0.00,0.00,13.00,0.00,13.00,0.00,112.00,2,862,3.23,2.07,1.11,0,28639976,4306416,13.07,42696,1301564,7002292,21.25,3333928,775012,3212,lo,549.00,549.00,3197.79,3197.79,0.00,0.00,0.00,0.00,0.00,312.00,36705.00,0.00,118622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7773.00
11:45:53,6.11,0.00,0.62,0.12,0.00,93.14,53.00,0.00,1432.00,27.02,0.01,0.23,0.23,1.20,51.00,0.00,51.00,0.00,1424.00,5,864,2.97,2.03,1.10,0,28639460,4306932,13.07,42696,1298108,7002292,21.25,3337396,771944,2940,lo,215.00,215.00,699.22,699.22,0.00,0.00,0.00,0.00,0.00,716.00,2103.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4334.00
11:45:54,10.01,0.00,1.00,0.00,0.00,88.99,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,889,2.97,2.03,1.10,0,28593132,4353260,13.21,42696,1298556,7606700,23.09,3381688,772328,3320,lo,196.00,196.00,421.01,421.01,0.00,0.00,0.00,0.00,0.00,16.00,16825.00,0.00,5400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3212.00
11:45:55,26.95,0.00,1.76,0.00,0.00,71.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,897,2.97,2.03,1.10,0,28421136,4525256,13.74,42696,1298676,7638972,23.19,3555252,772412,3420,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,4.00,44643.00,0.00,979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7974.00
11:45:56,32.71,0.00,1.25,0.13,0.00,65.91,8.00,0.00,64.00,8.00,0.04,4.00,0.50,0.40,10.00,0.00,10.00,0.00,880.00,4,905,2.97,2.03,1.10,0,28262536,4683856,14.22,42704,1298668,7625700,23.15,3713520,772404,3420,lo,76.00,76.00,8.16,8.16,0.00,0.00,0.00,0.00,0.00,436.00,42764.00,0.00,3221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5053.00
11:45:57,34.33,0.00,1.25,0.00,0.00,64.42,12.00,0.00,856.00,71.33,0.00,0.67,0.33,0.40,10.00,0.00,10.00,0.00,40.00,0,951,2.97,2.03,1.10,0,28169520,4776872,14.50,42708,1298824,7811272,23.71,3806504,772520,3728,lo,59.00,59.00,127.95,127.95,0.00,0.00,0.00,0.00,0.00,24.00,23989.00,0.00,1097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4221.00
11:45:58,1.25,0.00,0.00,0.00,0.00,98.75,15.00,0.00,312.00,20.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,312.00,0,951,2.74,2.00,1.10,0,28168512,4777880,14.50,42708,1298824,7827516,23.76,3807276,772520,3728,lo,24.00,24.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,156.00,302.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1543.00
