timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:16:25,27.34,0.00,1.38,0.58,0.00,70.70,312.60,0.00,6068.80,19.41,0.16,0.51,0.46,14.48,251.60,0.00,251.60,0.00,4521.60,4,862,1.56,1.45,1.08,0,8916080,7515248,45.74,111680,4318676,5878004,35.77,3526044,3703528,63708,lo,17.00,17.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,1749.60,15525.80,0.00,1124.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6032.60
01:16:30,25.46,0.00,1.32,0.05,0.00,73.16,16.60,0.00,1201.60,72.39,0.01,0.67,0.43,0.72,16.60,0.00,16.60,0.00,1201.60,2,876,1.52,1.44,1.08,0,8856676,7574652,46.10,111684,4295028,6026332,36.68,3620568,3677716,42668,lo,407.40,407.40,7281.48,7281.48,0.00,0.00,0.00,0.00,0.00,600.80,19136.00,0.00,21788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4778.60
01:16:35,20.47,0.00,0.95,0.00,0.00,78.58,2.20,0.00,148.80,67.64,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,148.80,2,970,1.39,1.42,1.07,0,8439904,7991424,48.64,111688,4295308,6513180,39.64,4035672,3674908,43084,lo,88.40,88.40,859.81,859.81,0.00,0.00,0.00,0.00,0.00,74.40,26000.20,0.00,1188.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6262.80
01:16:40,29.38,0.00,1.13,0.00,0.00,69.49,3.60,0.00,145.60,40.44,0.00,0.22,0.22,0.08,3.80,0.00,3.80,0.00,147.20,2,962,1.52,1.44,1.09,0,8614368,7816960,47.57,111688,4295844,6473044,39.39,3861920,3675176,43596,lo,91.40,91.40,653.66,653.66,0.00,0.00,0.00,0.00,0.00,73.60,29155.40,0.00,35789.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6306.60
01:16:45,27.07,0.00,1.10,0.03,0.00,71.80,20.00,0.00,1580.80,79.04,0.01,0.64,0.08,0.16,19.80,0.00,19.80,0.00,1579.20,0,937,1.56,1.45,1.09,0,8688608,7742720,47.12,111688,4295796,6486572,39.48,3787968,3675004,39944,lo,118.20,118.20,1279.35,1279.35,0.00,0.00,0.00,0.00,0.00,796.00,31027.60,0.00,35863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5579.20
01:16:50,27.00,0.00,1.33,0.00,0.00,71.67,1.80,0.00,292.80,162.67,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,292.80,3,973,1.44,1.43,1.08,0,8435448,7995880,48.66,111688,4295744,6518868,39.67,4039828,3675232,39500,lo,107.60,107.60,1256.02,1256.02,0.00,0.00,0.00,0.00,0.00,140.00,31923.00,0.00,18072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5985.60
01:16:55,28.77,0.00,1.26,0.00,0.00,69.98,2.60,0.00,232.00,89.23,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,320.00,2,963,1.48,1.44,1.09,0,8611200,7820128,47.59,111688,4296308,6469904,39.38,3865012,3675252,39612,lo,83.00,83.00,631.88,631.88,0.00,0.00,0.00,0.00,0.00,160.00,28044.60,0.00,35579.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6967.00
01:17:00,28.19,0.00,1.16,0.03,0.00,70.62,4.80,0.00,561.60,117.00,0.00,0.67,0.50,0.24,6.40,0.00,6.40,0.00,582.40,2,963,1.44,1.43,1.09,0,8596144,7835184,47.68,111688,4296536,6485668,39.47,3879284,3675276,38712,lo,104.80,104.80,650.07,650.07,0.00,0.00,0.00,0.00,0.00,291.20,30292.00,0.00,29140.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8012.60
01:17:05,29.91,0.00,1.41,0.03,0.00,68.65,23.20,0.00,15009.60,646.97,0.13,5.79,0.31,0.72,21.80,0.00,21.80,0.00,15030.40,3,971,1.57,1.46,1.10,0,8672836,7758492,47.22,111688,4296600,6487320,39.48,3803368,3675172,1752,lo,124.40,124.40,48.00,48.00,0.00,0.00,0.00,0.00,0.00,7515.20,25599.60,0.00,22595.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7582.00
01:17:10,30.31,0.00,1.38,0.00,0.00,68.31,9.80,0.00,292.80,29.88,0.00,0.33,0.33,0.32,11.60,0.00,11.60,0.00,280.00,2,964,1.52,1.45,1.10,0,8596768,7834560,47.68,111696,4297028,6466536,39.35,3878820,3675496,2012,lo,94.60,94.60,39.01,39.01,0.00,0.00,0.00,0.00,0.00,140.00,31081.80,0.00,33325.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5451.00
