timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:24:46,90.05,0.00,2.49,0.00,0.00,7.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,722,1.90,1.87,1.09,0,915212,3130604,77.38,40368,752124,4164088,102.92,2518780,495468,1960,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,21083.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2798.00
18:24:47,45.00,0.00,3.50,0.00,0.00,51.50,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,719,1.90,1.87,1.09,0,958080,3087736,76.32,40368,753116,4119736,101.83,2475472,496344,2960,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,22644.00,0.00,31543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3293.00
18:24:48,92.93,0.00,4.55,0.00,0.00,2.53,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,689,1.91,1.87,1.09,0,1163596,2882220,71.24,40376,753076,3787000,93.60,2271320,496388,2932,lo,35.00,35.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,32.00,23786.00,0.00,75736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3159.00
18:24:49,53.00,0.00,2.00,0.50,0.00,44.50,93.00,0.00,1608.00,17.29,0.02,0.22,0.22,2.00,93.00,0.00,93.00,0.00,1608.00,3,693,1.91,1.87,1.09,0,1129616,2916200,72.08,40380,752996,3837924,94.86,2304916,496484,2216,lo,210.00,210.00,529.81,529.81,0.00,0.00,0.00,0.00,0.00,804.00,8736.00,0.00,1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3472.00
18:24:50,68.37,0.00,3.06,0.00,0.00,28.57,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,717,1.91,1.87,1.09,0,1034292,3011524,74.44,40380,753396,4015012,99.24,2398920,496952,2524,lo,188.00,188.00,421.38,421.38,0.00,0.00,0.00,0.00,0.00,12.00,30411.00,0.00,5248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,3341.00
18:24:51,90.95,0.00,2.01,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,718,1.91,1.87,1.09,0,970332,3075484,76.02,40380,753544,4076988,100.77,2463172,496916,2656,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,17075.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3859.00
18:24:52,88.50,0.00,4.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,733,1.91,1.87,1.09,0,879572,3166244,78.26,40380,753540,4194676,103.68,2553208,496868,2652,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,0.00,23614.00,0.00,1737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2351.00
18:24:53,95.48,0.00,3.52,0.00,0.00,1.01,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,104.00,1,780,1.91,1.87,1.10,0,795080,3250736,80.35,40392,753680,4339840,107.27,2636752,496968,2804,lo,60.00,60.00,126.92,126.92,0.00,0.00,0.00,0.00,0.00,20.00,23847.00,0.00,2230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3140.00
18:24:54,7.54,0.00,0.50,0.50,0.00,91.46,12.00,0.00,1120.00,93.33,0.01,0.67,0.67,0.80,4.00,0.00,4.00,0.00,1056.00,0,782,1.91,1.87,1.10,0,790524,3255292,80.46,40392,753684,4339840,107.27,2641432,496980,3000,lo,33.00,33.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,560.00,1213.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1502.00
18:24:55,18.69,0.00,1.01,0.00,0.00,80.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,803,1.91,1.87,1.10,0,768060,3277756,81.02,40392,753832,4519908,111.72,2661588,496980,3168,lo,63.00,63.00,12.53,12.53,0.00,0.00,0.00,0.00,0.00,0.00,7611.00,0.00,2828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2110.00
