timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:29:26,27.97,0.00,1.21,0.93,0.00,69.90,285.00,0.00,5355.20,18.79,0.14,0.47,0.41,11.76,285.00,0.00,285.00,0.00,5355.20,3,801,2.03,1.42,0.85,0,61258464,3668632,5.65,50420,531260,7457704,11.49,3163420,240628,3032,lo,7.00,7.00,0.90,0.90,0.00,0.00,0.00,0.00,0.00,2677.60,26931.60,0.00,15133.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,7724.40
17:29:31,19.34,0.00,0.73,0.18,0.00,79.76,48.80,0.00,824.00,16.89,0.02,0.38,0.33,1.60,48.80,0.00,48.80,0.00,824.00,3,837,1.94,1.41,0.85,0,61021676,3905420,6.02,50632,566368,8608492,13.26,3363648,273368,37324,lo,342.00,342.00,7070.97,7070.97,0.00,0.00,0.00,0.00,0.00,412.00,11174.20,0.00,1915.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6558.00
17:29:36,30.38,0.00,1.23,0.00,0.00,68.40,3.20,0.00,139.20,43.50,0.00,1.50,0.50,0.16,3.20,0.00,3.20,0.00,139.20,9,955,1.87,1.40,0.86,0,60453972,4473124,6.89,50644,566884,9390112,14.46,3928008,273472,37948,lo,57.40,57.40,57.61,57.61,0.00,0.00,0.00,0.00,0.00,69.60,30301.00,0.00,1626.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5968.40
17:29:41,40.45,0.00,2.04,0.00,0.00,57.51,3.60,0.00,147.20,40.89,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,147.20,7,952,2.28,1.50,0.89,0,60639032,4288064,6.60,50656,567220,9403168,14.48,3742280,272192,38304,lo,134.60,134.60,78.04,78.04,0.00,0.00,0.00,0.00,0.00,73.60,50739.20,0.00,59662.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,8618.00
17:29:46,48.77,0.00,2.08,0.00,0.00,49.15,4.20,0.00,312.00,74.29,0.00,0.38,0.19,0.08,4.20,0.00,4.20,0.00,312.00,1,958,2.34,1.52,0.90,0,60143664,4783432,7.37,50668,567636,9446900,14.55,4235576,272416,38328,lo,127.00,127.00,67.49,67.49,0.00,0.00,0.00,0.00,0.00,156.00,55316.60,0.00,30533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,8448.80
17:29:51,34.45,0.00,1.61,0.03,0.00,63.92,9.20,0.00,566.40,61.57,0.01,1.57,0.43,0.40,9.20,0.00,9.20,0.00,566.40,2,955,2.15,1.50,0.90,0,60547164,4379932,6.75,50668,567704,9364368,14.42,3833556,272176,37468,lo,102.80,102.80,42.85,42.85,0.00,0.00,0.00,0.00,0.00,283.20,33942.60,0.00,53513.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,8947.40
17:29:56,43.49,0.00,2.06,0.05,0.00,54.40,29.60,0.00,603.20,20.38,0.01,0.49,0.16,0.48,29.60,0.00,29.60,0.00,603.20,7,960,2.54,1.59,0.93,0,60499064,4428032,6.82,50680,568236,9325292,14.36,3881336,272428,36736,lo,157.40,157.40,46.14,46.14,0.00,0.00,0.00,0.00,0.00,301.60,32668.40,0.00,29969.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,9635.40
17:30:01,38.20,0.00,1.61,0.00,0.00,60.19,26.80,0.00,7246.40,270.39,0.80,29.82,1.07,2.88,26.80,0.00,26.80,0.00,7246.40,1,929,2.49,1.60,0.93,0,60503240,4423856,6.81,50692,568168,9065364,13.96,3878004,272260,19500,lo,135.80,135.80,39.32,39.32,0.00,0.00,0.00,0.00,0.00,3623.20,30551.00,0.00,30635.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,8777.20
17:30:06,1.33,0.00,0.15,0.03,0.00,98.50,24.80,0.00,7214.40,290.90,0.90,36.26,1.00,2.48,24.80,0.00,24.80,0.00,7214.40,0,812,2.29,1.57,0.93,0,61072916,3854180,5.94,50696,550696,8076524,12.44,3326756,255776,2232,lo,56.00,56.00,159.05,159.05,0.00,0.00,0.00,0.00,0.00,3607.20,1081.40,0.00,29563.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2099.40
17:30:11,9.43,0.00,0.75,0.30,0.00,89.52,127.40,988.80,126.40,8.75,0.07,0.57,0.17,2.16,127.40,123.60,3.80,988.80,126.40,4,793,2.11,1.54,0.92,0,61411172,3515924,5.42,53176,529416,7441544,11.46,3009980,239920,2104,lo,26.40,26.40,170.67,170.67,0.00,0.00,0.00,0.00,494.40,63.20,20883.40,0.00,37004.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4556.80
