timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:36,54.16,0.00,2.77,0.00,0.00,43.07,5.00,24.00,432.00,91.20,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,432.00,3,740,3.85,3.57,3.15,0,7869060,8432096,51.73,174508,5384996,5237104,32.13,3549100,4546536,392396,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,216.00,25177.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3710.00
13:51:37,21.89,0.00,3.73,0.25,0.00,74.13,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,3,738,3.85,3.57,3.15,0,7930092,8371064,51.35,174508,5385000,5123896,31.43,3488572,4546524,392404,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,72.00,31188.00,0.00,43463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3739.00
13:51:38,47.98,0.00,3.03,0.00,0.00,48.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,3.85,3.57,3.15,0,8184184,8116972,49.79,174508,5070040,5243068,32.16,3540608,4248696,77444,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,0.00,17799.00,0.00,81583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3708.00
13:51:39,69.73,0.00,4.22,0.00,0.00,26.05,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,791,3.85,3.57,3.15,0,7982016,8319140,51.03,174508,5070080,5591712,34.30,3742520,4248724,77496,lo,40.00,40.00,11.99,11.99,0.00,0.00,0.00,0.00,0.00,4.00,54218.00,0.00,2660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5254.00
13:51:40,93.42,0.00,3.54,0.00,0.00,3.04,15.84,7.92,340.59,22.00,0.03,2.00,2.00,3.17,16.00,1.00,15.00,8.00,344.00,5,791,3.85,3.57,3.15,0,7862836,8438320,51.77,174512,5070084,5814880,35.67,3860968,4248724,77352,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,172.00,29745.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4159.00
13:51:41,75.44,0.00,3.51,0.00,0.00,21.05,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,736.00,5,810,4.10,3.63,3.17,0,7752664,8548492,52.44,174516,5070156,5921624,36.33,3970564,4248724,77448,lo,78.00,78.00,12.82,12.82,0.00,0.00,0.00,0.00,0.00,368.00,27807.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4625.00
13:51:42,72.05,0.00,10.00,0.26,0.00,17.69,83.00,0.00,153968.00,1855.04,9.69,116.72,2.12,17.60,76.00,0.00,76.00,0.00,153352.00,4,821,4.10,3.63,3.17,0,7478756,8822400,54.12,174516,5223452,5998112,36.80,4163380,4325344,154076,lo,2099.00,2099.00,76779.86,76779.86,0.00,0.00,0.00,0.00,0.00,76676.00,33405.00,0.00,18668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12722.00
13:51:43,76.62,0.00,2.49,0.00,0.00,20.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,824,4.10,3.63,3.17,0,7376340,8924816,54.75,174516,5223452,6157040,37.77,4264520,4325288,154080,lo,995.00,995.00,33424.98,33424.98,0.00,0.00,0.00,0.00,0.00,0.00,27085.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4583.00
13:51:44,89.37,0.00,6.58,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,828,4.10,3.63,3.17,0,7379200,8921956,54.73,174516,5223460,6157040,37.77,4262160,4325288,154092,lo,7686.00,7686.00,282174.36,282174.36,0.00,0.00,0.00,0.00,0.00,4.00,1245.00,0.00,2979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6650.00
13:51:45,82.46,0.00,6.27,0.00,0.00,11.28,3.00,0.00,24.00,8.00,0.03,1.33,9.33,2.80,2.00,1.00,1.00,8.00,16.00,6,829,4.10,3.63,3.17,0,7288840,9012316,55.29,174520,5306856,6170620,37.85,4282948,4392124,237480,lo,4298.00,4298.00,157798.17,157798.17,0.00,0.00,0.00,0.00,4.00,8.00,2937.00,0.00,8868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8137.00
