timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:56:58,70.65,0.00,4.12,0.00,0.00,25.23,5.20,0.00,155.20,29.85,0.00,0.77,0.31,0.16,5.20,0.00,5.20,0.00,155.20,2,642,2.39,2.77,2.21,0,3115448,4912868,61.19,71752,2597620,4174724,52.00,2556804,2186052,532,lo,102.00,102.00,2293.24,2293.24,0.00,0.00,0.00,0.00,0.00,77.60,16068.00,0.00,68338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,3519.40
19:57:03,80.80,0.00,3.72,0.00,0.00,15.48,9.40,0.00,209.60,22.30,0.00,0.26,0.17,0.16,9.40,0.00,9.40,0.00,209.60,6,691,2.60,2.81,2.23,0,2864604,5163712,64.32,71760,2597656,4532712,56.46,2805772,2186076,292,lo,12.80,12.80,2.81,2.81,0.00,0.00,0.00,0.00,0.00,104.80,22063.60,0.00,8923.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3598.60
19:57:08,84.95,0.00,5.52,2.21,0.00,7.32,44.40,0.00,30721.60,691.93,10.93,246.14,2.86,12.72,44.40,0.00,44.40,0.00,30721.60,3,716,2.80,2.85,2.24,0,2360412,5667904,70.60,71772,2751032,4933516,61.45,3229496,2262736,77024,lo,550.20,550.20,18149.71,18149.71,0.00,0.00,0.00,0.00,0.00,15360.80,18208.80,0.00,3281.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5713.00
19:57:13,97.68,0.00,1.71,0.00,0.00,0.60,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,43.20,2,721,2.73,2.83,2.24,0,2275700,5752616,71.65,71780,2756028,4949212,61.65,3309244,2266696,82060,lo,484.80,484.80,15510.32,15510.32,0.00,0.00,0.00,0.00,0.00,21.60,4283.40,0.00,405.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2655.20
19:57:18,96.59,0.00,1.50,0.00,0.00,1.90,1.00,0.00,72.00,72.00,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,72.00,3,729,2.67,2.82,2.24,0,2200708,5827608,72.59,71788,2757752,5076920,63.24,3388652,2262732,83824,lo,175.80,175.80,3042.67,3042.67,0.00,0.00,0.00,0.00,0.00,36.00,3838.60,0.00,312.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2950.40
19:57:23,97.70,0.00,1.10,0.00,0.00,1.20,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,12.80,4,728,2.62,2.81,2.24,0,2182436,5845880,72.82,71796,2757760,5076920,63.24,3407024,2262724,83880,lo,272.80,272.80,8239.47,8239.47,0.00,0.00,0.00,0.00,0.00,6.40,937.40,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2353.80
19:57:28,95.57,0.00,1.41,0.00,0.00,3.02,3.00,0.00,104.00,34.67,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,104.00,2,728,2.73,2.83,2.25,0,2142736,5885580,73.31,71804,2759340,5146688,64.11,3444840,2264280,85460,lo,425.00,425.00,12157.12,12157.12,0.00,0.00,0.00,0.00,0.00,52.00,1961.80,0.00,75.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2359.00
19:57:33,68.84,0.00,1.21,0.00,0.00,29.95,1.80,0.00,68.80,38.22,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,68.80,0,728,2.67,2.81,2.25,0,2087128,5941188,74.00,71812,2759360,5146688,64.11,3500980,2264292,85436,lo,269.60,269.60,7617.79,7617.79,0.00,0.00,0.00,0.00,0.00,34.40,2927.40,0.00,136.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2070.40
19:57:38,29.39,0.00,0.50,0.50,0.00,69.61,20.00,0.00,13228.80,661.44,5.91,77.00,3.00,6.00,20.00,0.00,20.00,0.00,13228.80,0,727,2.54,2.78,2.24,1,2080728,5947588,74.08,71820,2759376,5146688,64.11,3507208,2264292,8464,lo,183.40,183.40,4587.71,4587.71,0.00,0.00,0.00,0.00,0.00,15406.40,437.60,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1976.00
19:57:43,49.95,0.00,0.70,6.43,0.00,42.91,18.00,0.00,19614.40,1089.69,2.40,376.00,3.87,6.96,18.00,0.00,18.00,0.00,19614.40,1,728,2.41,2.75,2.23,0,2078496,5949820,74.11,71828,2759384,5146688,64.11,3509172,2264300,3584,lo,247.60,247.60,6887.64,6887.64,0.00,0.00,0.00,0.00,0.00,1015.20,161.00,0.00,107.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2272.40
