timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:26:38,32.59,0.00,2.49,0.00,0.00,64.93,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,664.00,3,801,2.70,2.80,2.51,0,23411416,9535504,28.94,159012,5729448,7552992,22.92,4139476,5067240,2136,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,40.00,28955.00,0.00,51494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4574.00
22:26:39,21.55,0.00,2.51,0.00,0.00,75.94,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,801,2.70,2.80,2.51,0,23480952,9465968,28.73,159012,5729448,7554840,22.93,4068768,5067240,2132,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,36.00,39793.00,0.00,54528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2718.00
22:26:40,47.87,0.00,2.51,0.25,0.00,49.37,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,810,2.70,2.80,2.51,0,23299104,9647816,29.28,159012,5730256,7482548,22.71,4251260,5068028,2952,lo,44.00,44.00,6.19,6.19,0.00,0.00,0.00,0.00,0.00,8.00,47250.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4696.00
22:26:41,38.89,0.00,2.02,0.25,0.00,58.84,43.00,0.00,240.00,5.58,0.01,0.28,0.28,1.20,43.00,0.00,43.00,0.00,240.00,1,771,2.70,2.80,2.51,0,23722404,9224516,28.00,159012,5730540,6674264,20.26,3829180,5068180,3236,lo,217.00,217.00,390.68,390.68,0.00,0.00,0.00,0.00,0.00,120.00,9366.00,0.00,116184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4993.00
22:26:42,20.91,0.00,2.02,0.00,0.00,77.08,22.00,0.00,2624.00,119.27,0.01,0.55,0.55,1.20,20.00,0.00,20.00,0.00,1688.00,1,800,2.56,2.77,2.50,0,23656792,9290128,28.20,159024,5730496,7273828,22.08,3893372,5068252,2876,lo,211.00,211.00,655.00,655.00,0.00,0.00,0.00,0.00,0.00,1312.00,20867.00,0.00,5645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,3591.00
22:26:43,54.75,0.00,2.50,0.00,0.00,42.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,936.00,4,801,2.56,2.77,2.50,0,23476148,9470772,28.75,159024,5730444,7230660,21.95,4073128,5068608,3144,lo,18.00,18.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,45625.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5473.00
22:26:44,61.88,0.00,2.97,0.00,0.00,35.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,817,2.56,2.77,2.50,0,23311732,9635188,29.24,159024,5730440,7230660,21.95,4236972,5068492,3140,lo,60.00,60.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,0.00,44684.00,0.00,4436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3683.00
22:26:45,48.46,0.00,1.03,0.00,0.00,50.51,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,2,865,2.56,2.77,2.50,0,23258940,9687980,29.40,159024,5730448,7473220,22.68,4289444,5068488,3148,lo,63.00,63.00,127.05,127.05,0.00,0.00,0.00,0.00,0.00,20.00,15447.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3172.00
22:26:46,0.75,0.00,0.25,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,864,2.56,2.77,2.50,0,23256760,9690160,29.41,159024,5730584,7473220,22.68,4291648,5068604,3284,lo,18.00,18.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,0.00,655.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1532.00
22:26:47,42.07,0.00,2.52,0.00,0.00,55.42,4.00,0.00,536.00,134.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,16.00,3,902,2.60,2.78,2.50,0,23134860,9812060,29.78,159032,5730580,7970140,24.19,4411560,5068604,3296,lo,63.00,63.00,12.65,12.65,0.00,0.00,0.00,0.00,0.00,268.00,33097.00,0.00,2642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5456.00
