timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:52,11.94,0.00,1.49,0.12,0.00,86.44,4.00,24.00,64.00,22.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,64.00,2,802,2.02,2.17,1.99,0,27405948,5409728,16.49,121476,2328008,5942960,18.11,3410712,1742848,154296,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,12.00,32.00,33502.00,0.00,52709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2906.00
13:25:53,21.43,0.00,2.26,0.13,0.00,76.19,8.00,56.00,80.00,17.00,0.01,1.50,1.50,1.20,8.00,5.00,3.00,56.00,80.00,4,819,2.02,2.17,1.99,0,27220672,5595004,17.05,121484,2328068,6599792,20.11,3597580,1742728,154336,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,28.00,40.00,54541.00,0.00,6599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6589.00
13:25:54,32.75,0.00,1.76,0.00,0.00,65.50,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,6,870,2.02,2.17,1.99,0,27112196,5703480,17.38,121488,2328108,7129080,21.72,3705424,1742724,154380,lo,35.00,35.00,10.74,10.74,0.00,0.00,0.00,0.00,4.00,0.00,27869.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5791.00
13:25:55,60.70,0.00,3.38,0.13,0.00,35.79,6.00,8.00,520.00,88.00,0.02,2.67,2.67,1.60,6.00,1.00,5.00,8.00,520.00,5,882,2.02,2.17,1.99,0,26871252,5944424,18.11,121500,2328172,7345120,22.38,3945320,1742716,154560,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,260.00,63820.00,0.00,3462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7873.00
13:25:56,42.10,0.00,3.29,0.00,0.00,54.61,97.00,0.00,154200.00,1589.69,6.66,68.66,1.32,12.80,97.00,0.00,97.00,0.00,154200.00,6,920,2.26,2.22,2.01,0,26562144,6253532,19.06,121500,2481416,7368784,22.46,4171972,1819348,230736,lo,2141.00,2141.00,76783.01,76783.01,0.00,0.00,0.00,0.00,0.00,77100.00,39315.00,0.00,15346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.46,16721.78
13:25:57,45.34,0.00,1.51,0.00,0.00,53.15,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,937,2.26,2.22,2.01,0,26424564,6391112,19.48,121500,2481480,7568560,23.06,4309920,1819272,230744,lo,225.74,225.74,123.83,123.83,0.00,0.00,0.00,0.00,0.00,60.00,37604.00,0.00,2599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.85,8017.82
13:25:58,70.74,0.00,2.02,0.50,0.00,26.73,67.00,1112.00,0.00,16.60,0.04,0.60,0.48,3.20,66.34,66.34,0.00,1100.99,0.00,10,938,2.26,2.22,2.01,0,26400952,6414724,19.55,121660,2482248,7568560,23.06,4332096,1819416,230956,lo,1216.00,1216.00,818.07,818.07,0.00,0.00,0.00,0.00,556.00,0.00,12067.00,0.00,6730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,16156.00
13:25:59,84.52,0.00,2.41,0.25,0.00,12.82,31.00,528.00,0.00,17.03,0.01,0.26,0.26,0.80,31.00,31.00,0.00,528.00,0.00,12,939,2.26,2.22,2.01,0,26368540,6447136,19.65,121708,2483008,7568560,23.06,4364676,1819564,231452,lo,1132.00,1132.00,785.08,785.08,0.00,0.00,0.00,0.00,264.00,0.00,10872.00,0.00,2932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9410.00
13:26:00,77.05,0.00,2.69,0.00,0.00,20.26,12.00,16.00,1424.00,120.00,0.03,2.33,1.67,2.00,12.00,2.00,10.00,16.00,1424.00,10,940,2.26,2.22,2.01,0,26361392,6454284,19.67,121768,2483836,7582980,23.11,4371008,1819512,232852,lo,2333.00,2333.00,1745.20,1745.20,0.00,0.00,0.00,0.00,8.00,712.00,5279.00,0.00,3497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16672.00
13:26:01,55.85,0.00,3.44,0.00,0.00,40.71,6.00,16.00,144.00,26.67,0.01,1.33,1.33,0.80,6.00,2.00,4.00,16.00,144.00,6,940,2.24,2.21,2.01,0,26311868,6503808,19.82,121784,2485208,7582980,23.11,4419732,1819608,234168,lo,3551.00,3551.00,2801.81,2801.81,0.00,0.00,0.00,0.00,8.00,72.00,14351.00,0.00,2515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,23374.00
13:26:02,58.43,0.00,2.92,0.00,0.00,38.66,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,932,2.24,2.21,2.01,0,26301412,6514264,19.85,121808,2486460,7589908,23.13,4429580,1819668,235420,lo,3293.00,3293.00,2846.85,2846.85,0.00,0.00,0.00,0.00,4.00,0.00,5147.00,0.00,2549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,19727.00
13:26:03,49.31,0.00,2.89,0.63,0.00,47.17,27.00,432.00,944.00,50.96,0.05,1.93,1.93,5.20,27.00,26.00,1.00,432.00,944.00,0,909,2.24,2.21,2.01,0,26387724,6427952,19.59,121828,2406384,7589908,23.13,4341836,1819324,231284,lo,2490.00,2490.00,2166.68,2166.68,0.00,0.00,0.00,0.00,216.00,472.00,3921.00,0.00,26905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,15421.00
13:26:04,19.73,0.00,2.25,0.00,0.00,78.03,10.00,24.00,200.00,22.40,0.00,0.40,0.40,0.40,10.00,3.00,7.00,24.00,200.00,4,818,2.24,2.21,2.01,0,27238048,5577628,17.00,121840,2406220,6562568,20.00,3504104,1814756,231244,lo,46.00,46.00,17.75,17.75,0.00,0.00,0.00,0.00,12.00,100.00,36029.00,0.00,243492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6823.00
