timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:39,26.50,0.00,2.50,0.00,0.00,71.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,64.00,0,765,3.02,2.29,1.32,0,12172436,4128720,25.33,54572,1232832,6126728,37.58,3241408,721552,1760,lo,22.00,22.00,2.68,2.68,0.00,0.00,0.00,0.00,8.00,0.00,15974.00,0.00,22549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2553.00
12:59:40,40.85,0.00,5.01,0.00,0.00,54.14,39.00,296.00,72.00,9.44,0.01,0.21,0.21,0.80,38.00,37.00,1.00,296.00,8.00,3,757,3.02,2.29,1.32,0,12179912,4121244,25.28,54720,1233792,6143604,37.69,3232652,722472,2724,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,148.00,36.00,39657.00,0.00,20052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5476.00
12:59:41,53.67,0.00,3.54,0.76,0.00,42.03,49.00,16.00,256.00,5.55,0.04,0.90,0.90,4.40,51.00,2.00,49.00,16.00,840.00,2,743,3.02,2.29,1.32,0,12465940,3835216,23.53,54728,1234124,5364244,32.91,2949292,722792,3056,lo,705.00,705.00,3614.64,3614.64,0.00,0.00,0.00,0.00,8.00,416.00,31014.00,0.00,102121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7562.00
12:59:42,42.64,0.00,4.49,0.25,0.00,52.62,20.00,32.00,680.00,35.60,0.01,0.60,0.60,1.20,18.00,4.00,14.00,32.00,96.00,2,772,3.02,2.29,1.32,0,12353604,3947552,24.22,54756,1230932,5792808,35.54,3063060,719968,3604,lo,238.00,238.00,698.63,698.63,0.00,0.00,0.00,0.00,16.00,52.00,35139.00,0.00,6902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,6874.00
12:59:43,54.41,0.00,2.02,0.00,0.00,43.58,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,3.00,3.00,0.00,24.00,0.00,2,777,3.02,2.29,1.32,0,12261676,4039480,24.78,54764,1230932,5936952,36.42,3155036,719852,3604,lo,43.00,43.00,5.73,5.73,0.00,0.00,0.00,0.00,8.00,0.00,23383.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4226.00
12:59:44,68.51,0.00,2.02,0.00,0.00,29.47,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,3.00,3.00,0.00,24.00,0.00,3,791,3.34,2.37,1.35,0,12112156,4189000,25.70,54780,1230940,6101252,37.43,3303360,719852,3612,lo,32.00,32.00,4.24,4.24,0.00,0.00,0.00,0.00,16.00,0.00,40022.00,0.00,2765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3673.00
12:59:45,26.88,0.00,0.75,0.25,0.00,72.11,13.00,24.00,40.00,4.92,0.01,0.62,0.62,0.80,13.00,3.00,10.00,24.00,40.00,0,829,3.34,2.37,1.35,0,12098312,4202844,25.78,54792,1231084,6133912,37.63,3316676,719976,3760,lo,77.00,77.00,128.99,128.99,0.00,0.00,0.00,0.00,12.00,20.00,5352.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3070.00
12:59:46,2.51,0.00,0.25,0.00,0.00,97.24,3.00,24.00,0.00,8.00,0.00,0.00,1.33,0.40,5.00,3.00,2.00,24.00,616.00,0,829,3.34,2.37,1.35,0,12087896,4213260,25.85,54804,1231088,6139964,37.67,3326008,719972,3764,lo,23.00,23.00,2.96,2.96,0.00,0.00,0.00,0.00,12.00,304.00,3507.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1631.00
12:59:47,60.31,0.00,5.09,0.51,0.00,34.10,67.00,8.00,1976.00,29.61,0.04,0.72,0.18,1.20,65.00,1.00,64.00,8.00,1360.00,2,868,3.34,2.37,1.35,0,11896768,4404388,27.02,54820,1231316,6723972,41.25,3516040,720104,3136,lo,67.00,67.00,13.45,13.45,0.00,0.00,0.00,0.00,4.00,684.00,54475.00,0.00,4851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7626.00
12:59:48,84.89,0.00,3.53,0.00,0.00,11.59,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,880,3.34,2.37,1.35,0,11797064,4504092,27.63,54832,1231568,6701516,41.11,3615120,720344,3436,lo,60.00,60.00,8.59,8.59,0.00,0.00,0.00,0.00,12.00,0.00,25129.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6000.00
