timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:36,35.23,0.00,3.57,0.25,0.00,60.95,12.80,84.80,1177.60,98.62,0.08,78.06,1.00,1.28,12.80,5.00,7.80,84.80,1177.60,2,675,4.17,3.52,3.08,0,22581852,9831728,30.33,83816,6762656,5651416,17.44,3462416,6020536,1811172,lo,26.95,26.95,4.07,4.07,0.00,0.00,0.00,0.00,42.40,89.60,36116.20,0.00,156237.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,4874.20
12:28:41,72.01,0.00,5.45,2.62,0.00,19.92,87.60,0.00,30995.20,353.83,13.16,150.18,1.42,12.40,87.60,0.00,87.60,0.00,30995.20,4,753,4.24,3.55,3.09,0,24727156,7686424,23.71,83828,4048864,6528088,20.14,3999376,3413892,76868,lo,441.20,441.20,15362.47,15362.47,0.00,0.00,0.00,0.00,0.00,15497.60,33957.40,0.00,150246.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,7960.40
12:28:46,87.78,0.00,8.80,0.05,0.00,3.37,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,6,763,4.22,3.55,3.10,0,24228812,8184768,25.25,83836,4528032,6560264,20.24,4010468,3888028,556256,lo,6473.80,6473.80,230947.11,230947.11,0.00,0.00,0.00,0.00,0.00,61.60,2896.00,0.00,24995.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.19,6216.17
12:28:51,87.68,0.00,10.01,0.00,0.00,2.31,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,5,763,4.20,3.56,3.10,0,23560980,8852600,27.31,83844,5156936,6591992,20.34,4072396,4477688,1185244,lo,8197.60,8197.60,297096.77,297096.77,0.00,0.00,0.00,0.00,0.00,60.80,2750.20,0.00,24408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,6337.60
12:28:56,85.69,0.00,7.76,0.00,0.00,6.55,2.80,0.00,177.60,63.43,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,177.60,4,763,4.27,3.59,3.11,0,22886032,9527548,29.39,83848,5577328,6591992,20.34,4457600,4756368,1605700,lo,3845.60,3845.60,135833.60,135833.60,0.00,0.00,0.00,0.00,0.00,88.80,14687.60,0.00,25574.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4764.40
12:29:01,85.05,0.00,2.37,0.00,0.00,12.59,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,4,758,4.32,3.61,3.12,0,22441452,9972128,30.77,83856,6008080,6591992,20.34,4953884,4692224,2036392,lo,8.80,8.80,2.08,2.08,0.00,0.00,0.00,0.00,0.00,50.40,147.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3047.60
12:29:06,81.79,0.00,10.85,0.20,0.00,7.16,66.00,0.00,22569.60,341.96,12.20,129.60,1.49,9.84,66.00,0.00,66.00,0.00,22569.60,6,775,4.70,3.70,3.16,1,21486868,10926712,33.71,83864,6957288,6591992,20.34,5453464,5119924,2907652,lo,5135.80,5135.80,161091.79,161091.79,0.00,0.00,0.00,0.00,0.00,16057.60,2201.60,0.00,24151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,36306.00
12:29:11,71.30,0.00,8.61,4.03,0.00,16.06,505.40,0.00,115512.00,228.56,61.87,129.64,1.00,50.48,505.40,0.00,505.40,0.00,115512.00,4,759,5.12,3.80,3.19,0,21330168,11083412,34.19,83868,7074392,6591992,20.34,5340840,5387248,2758504,lo,4103.40,4103.40,126053.44,126053.44,0.00,0.00,0.00,0.00,0.00,52983.20,1990.00,0.00,52071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,19482.00
12:29:16,84.67,0.00,3.09,3.03,0.00,9.21,786.80,0.00,189224.00,240.50,101.56,126.99,1.06,83.12,786.80,0.00,786.80,0.00,189224.00,4,760,5.03,3.81,3.20,1,20893296,11520284,35.54,83876,7497428,6591992,20.34,5858000,5294816,2695240,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,97342.40,142.60,0.00,78.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3380.80
12:29:21,67.84,0.00,12.55,8.27,0.00,11.34,949.40,0.00,225278.40,237.29,123.04,129.52,1.05,100.00,949.40,0.00,949.40,0.00,225278.40,4,773,5.67,3.96,3.25,2,19708704,12704876,39.20,83884,8649100,6591992,20.34,6407884,5898200,3283756,lo,7042.60,7042.60,215530.62,215530.62,0.00,0.00,0.00,0.00,0.00,112704.80,2152.80,0.00,31319.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,43330.60
