timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:54:36,89.11,0.00,2.97,5.94,0.00,1.98,373.00,0.00,8512.00,22.82,0.16,0.42,0.40,14.80,373.00,0.00,373.00,0.00,8512.00,2,697,3.20,3.13,2.95,0,1320760,14809080,91.81,110140,11875160,5343920,33.13,4103256,10255132,2828,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,4256.00,4421.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4248.00
02:54:37,95.50,0.00,1.00,1.00,0.00,2.50,51.00,0.00,1216.00,23.84,0.02,0.47,0.47,2.40,51.00,0.00,51.00,0.00,1216.00,2,699,3.20,3.13,2.95,0,1301276,14828564,91.93,110200,11875364,5398440,33.47,4122856,10255176,2732,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,608.00,5005.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1911.00
02:54:38,82.32,0.00,1.52,0.51,0.00,15.66,65.00,0.00,1912.00,29.42,0.02,0.37,0.31,2.00,65.00,0.00,65.00,0.00,1912.00,3,701,3.11,3.11,2.95,0,1286116,14843724,92.03,110232,11875316,5398440,33.47,4137752,10255160,2372,lo,36.00,36.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,956.00,3765.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2485.00
02:54:39,87.00,0.00,2.50,0.00,0.00,10.50,27.00,0.00,640.00,23.70,0.00,0.15,0.15,0.40,27.00,0.00,27.00,0.00,640.00,2,700,3.11,3.11,2.95,0,1272740,14857100,92.11,110244,11875392,5398440,33.47,4150980,10255152,2228,lo,32.00,32.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,320.00,3454.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2415.00
02:54:40,94.00,0.00,0.50,0.50,0.00,5.00,11.00,0.00,96.00,8.73,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,96.00,3,702,3.11,3.11,2.95,0,1258664,14871176,92.20,110244,11875440,5464012,33.88,4165168,10255168,2280,lo,83.00,83.00,21.15,21.15,0.00,0.00,0.00,0.00,0.00,48.00,3702.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2851.00
02:54:41,89.85,0.00,7.61,0.00,0.00,2.54,31.00,0.00,384.00,12.39,0.00,0.13,0.13,0.40,31.00,0.00,31.00,0.00,384.00,3,726,3.11,3.11,2.95,0,1205412,14924428,92.53,110244,11910124,5797908,35.95,4184284,10287804,37164,lo,1386.00,1386.00,34829.93,34829.93,0.00,0.00,0.00,0.00,0.00,192.00,8993.00,0.00,6523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,7647.00
02:54:42,88.27,0.00,4.08,0.00,0.00,7.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,726,3.11,3.11,2.95,0,1122704,15007136,93.04,110244,11910336,5857724,36.32,4267188,10287912,37140,lo,27.00,27.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,22717.00,0.00,2198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3440.00
02:54:43,90.45,0.00,4.52,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,728,3.10,3.10,2.95,0,1055636,15074204,93.46,110244,11910336,6021812,37.33,4334300,10287708,37148,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,16660.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2148.00
02:54:44,91.46,0.00,2.51,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,741,3.10,3.10,2.95,0,963916,15165924,94.02,110244,11910340,6021812,37.33,4425704,10287704,37156,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,0.00,23074.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1909.00
02:54:45,94.97,0.00,3.52,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,743,3.10,3.10,2.95,0,924980,15204860,94.27,110244,11910344,6177796,38.30,4464744,10287700,37164,lo,19.00,19.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,0.00,11620.00,0.00,2247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2322.00
