timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:37:22,53.43,0.00,1.50,2.65,0.00,42.41,293.80,0.00,5000.00,17.02,0.15,0.52,0.48,14.08,294.20,0.00,294.20,0.00,5001.60,0,747,1.70,1.76,1.46,0,27866304,5080616,15.42,91720,2223120,6194072,18.80,3290844,1580176,19748,lo,169.40,169.40,3485.46,3485.46,0.00,0.00,0.00,0.00,0.00,2499.20,8046.00,0.00,1459.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4756.80
20:37:27,37.64,0.00,1.95,0.05,0.00,60.35,4.20,0.00,286.40,68.19,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,286.40,0,836,1.57,1.73,1.45,0,27411184,5535736,16.80,91732,2240872,7040080,21.37,3725984,1596516,37196,lo,158.40,158.40,3528.34,3528.34,0.00,0.00,0.00,0.00,0.00,143.20,23933.20,0.00,2069.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3621.40
20:37:32,50.33,0.00,2.46,0.00,0.00,47.21,18.80,0.00,491.20,26.13,0.00,0.17,0.17,0.32,18.80,0.00,18.80,0.00,491.20,5,861,1.76,1.77,1.47,0,27318512,5628408,17.08,91744,2241232,7304116,22.17,3818620,1595488,36668,lo,102.00,102.00,58.37,58.37,0.00,0.00,0.00,0.00,0.00,245.60,23741.20,0.00,18909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5236.20
20:37:37,52.61,0.00,2.01,0.00,0.00,45.38,4.40,0.00,121.60,27.64,0.00,0.91,0.91,0.40,4.40,0.00,4.40,0.00,121.60,2,869,1.70,1.75,1.46,0,27268228,5678692,17.24,91752,2241660,7283772,22.11,3869004,1595808,37140,lo,103.80,103.80,54.68,54.68,0.00,0.00,0.00,0.00,0.00,60.80,21886.80,0.00,18880.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4849.60
20:37:42,50.80,0.00,2.01,0.05,0.00,47.14,7.80,0.00,300.80,38.56,0.00,0.51,0.51,0.40,7.80,0.00,7.80,0.00,300.80,1,859,1.88,1.79,1.48,0,27334124,5612796,17.04,91764,2241716,7300252,22.16,3802556,1595712,36884,lo,118.20,118.20,74.23,74.23,0.00,0.00,0.00,0.00,0.00,150.40,24450.40,0.00,27418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4964.40
20:37:47,37.26,0.00,1.85,0.15,0.00,60.74,23.00,0.00,222.40,9.67,0.01,0.38,0.38,0.88,23.00,0.00,23.00,0.00,222.40,0,787,1.73,1.76,1.47,0,27396024,5550896,16.85,91780,2259068,7024268,21.32,3725656,1612000,54152,lo,302.60,302.60,3614.43,3614.43,0.00,0.00,0.00,0.00,0.00,111.20,14210.40,0.00,18912.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4533.40
20:37:52,0.95,0.00,0.20,0.05,0.00,98.80,8.40,0.00,336.00,40.00,0.00,0.19,0.19,0.16,8.40,0.00,8.40,0.00,336.00,0,749,1.59,1.73,1.46,0,27843808,5103112,15.49,91788,2241824,6222004,18.88,3294748,1595756,36340,lo,29.40,29.40,44.86,44.86,0.00,0.00,0.00,0.00,0.00,168.00,142.00,0.00,22690.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1185.60
20:37:57,36.24,0.00,1.71,0.05,0.00,62.00,5.60,0.00,161.60,28.86,0.00,0.86,0.71,0.40,5.60,0.00,5.60,0.00,161.60,0,840,1.47,1.70,1.45,0,27412496,5534424,16.80,91800,2242048,7058428,21.42,3724080,1597424,36836,lo,178.20,178.20,3610.46,3610.46,0.00,0.00,0.00,0.00,0.00,80.80,23136.00,0.00,2343.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3644.00
20:38:02,26.13,0.00,1.26,0.05,0.00,72.56,17.60,0.00,248.00,14.09,0.00,0.23,0.23,0.40,17.60,0.00,17.60,0.00,248.00,0,762,1.43,1.69,1.45,0,27778416,5168504,15.69,91808,2242496,6364828,19.32,3359164,1596520,37320,lo,151.00,151.00,250.00,250.00,0.00,0.00,0.00,0.00,0.00,124.00,10243.60,0.00,28354.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3786.80
20:38:07,1.35,0.00,0.55,0.00,0.00,98.10,13.00,0.00,219.20,16.86,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,219.20,4,734,1.39,1.68,1.45,0,28198432,4748488,14.41,91816,2224632,6087260,18.48,2959996,1579692,18984,lo,12.40,12.40,1.30,1.30,0.00,0.00,0.00,0.00,0.00,109.60,2385.40,0.00,23143.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,1731.20
20:38:12,42.71,0.00,3.11,0.00,0.00,54.19,4.40,1.60,240.00,54.91,0.00,0.73,0.55,0.24,4.40,0.20,4.20,1.60,240.00,8,789,1.68,1.74,1.47,0,27792408,5154512,15.64,91840,2199808,6650980,20.19,3382900,1561112,2128,lo,26.15,26.15,19.38,19.38,0.00,0.00,0.00,0.00,0.80,120.00,45769.80,0.00,24475.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,3963.80
