timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:51,82.00,0.00,5.50,0.00,0.00,12.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,720,2.46,2.56,2.60,0,8694196,7462632,46.19,119232,4499032,5165776,31.97,3453732,3766604,4504,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,40.00,30108.00,0.00,35960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5676.00
12:28:52,45.96,0.00,2.02,0.51,0.00,51.52,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,6.00,0.00,6.00,0.00,520.00,2,709,2.46,2.56,2.60,0,8784716,7372112,45.63,119244,4499088,5066472,31.36,3363560,3766448,4476,lo,20.00,20.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,32.00,12399.00,0.00,35849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4611.00
12:28:53,88.89,0.00,5.05,0.00,0.00,6.06,6.00,0.00,464.00,77.33,0.00,0.67,0.67,0.40,1.00,0.00,1.00,0.00,8.00,2,686,2.46,2.56,2.60,0,9048680,7108148,43.99,119244,4500076,4465500,27.64,3100148,3767236,5476,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,232.00,29213.00,0.00,93209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5906.00
12:28:54,90.86,0.00,3.55,0.00,0.00,5.58,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,693,2.43,2.55,2.60,0,9008388,7148440,44.24,119244,4493136,4431040,27.43,3147116,3761068,2208,lo,81.00,81.00,283.88,283.88,0.00,0.00,0.00,0.00,0.00,16.00,12975.00,0.00,2320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4651.00
12:28:55,80.40,0.00,2.51,0.00,0.00,17.09,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,168.00,1,694,2.43,2.55,2.60,0,8929884,7226944,44.73,119244,4493400,4463200,27.62,3224684,3761372,2648,lo,174.00,174.00,422.69,422.69,0.00,0.00,0.00,0.00,0.00,84.00,18088.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5330.00
12:28:56,67.84,0.00,5.03,0.00,0.00,27.14,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,717,2.43,2.55,2.60,0,8853336,7303492,45.20,119244,4494080,4797480,29.69,3299680,3761792,3328,lo,162.00,162.00,414.92,414.92,0.00,0.00,0.00,0.00,0.00,12.00,24835.00,0.00,5149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6291.00
12:28:57,92.04,0.00,2.99,0.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,928.00,2,717,2.43,2.55,2.60,0,8793444,7363384,45.57,119252,4494016,4918568,30.44,3359536,3761860,3460,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,15897.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5274.00
12:28:58,86.93,0.00,5.53,0.00,0.00,7.54,9.00,0.00,928.00,103.11,0.02,2.67,0.44,0.40,0.00,0.00,0.00,0.00,0.00,2,728,2.43,2.55,2.60,0,8726556,7430272,45.99,119252,4494028,4977788,30.81,3426336,3761748,3404,lo,60.00,60.00,7.36,7.36,0.00,0.00,0.00,0.00,0.00,464.00,17032.00,0.00,1765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4637.00
12:28:59,94.95,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,733,2.39,2.54,2.60,0,8634716,7522112,46.56,119252,4494032,5136248,31.79,3517776,3761748,3408,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,0.00,27340.00,0.00,2156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5087.00
12:29:00,77.78,0.00,2.53,0.00,0.00,19.70,86.00,0.00,1152.00,13.40,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,1152.00,0,780,2.39,2.54,2.60,0,8607940,7548888,46.72,119252,4494044,5168756,31.99,3543768,3761748,2880,lo,72.00,72.00,128.49,128.49,0.00,0.00,0.00,0.00,0.00,576.00,6752.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4832.00
12:29:01,4.52,0.00,0.50,0.00,0.00,94.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,779,2.39,2.54,2.60,0,8604608,7552220,46.74,119252,4494180,5168756,31.99,3546480,3761860,2888,lo,24.00,24.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,0.00,2080.00,0.00,1535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3572.00
12:29:02,53.03,0.00,4.55,0.00,0.00,42.42,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,592.00,5,811,2.39,2.54,2.60,0,8525784,7631044,47.23,119260,4494172,5678020,35.14,3623728,3761860,3084,lo,58.00,58.00,11.93,11.93,0.00,0.00,0.00,0.00,0.00,8.00,21520.00,0.00,2692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6582.00
