timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:51,27.89,0.00,2.51,0.00,0.00,69.60,8.00,24.00,496.00,65.00,0.01,1.50,1.50,1.20,6.00,3.00,3.00,24.00,80.00,2,725,2.83,2.67,2.63,0,10502776,5798380,35.57,134584,3085508,5153000,31.61,3161264,2393772,154948,lo,10.00,10.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,248.00,22174.00,0.00,36999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4061.00
13:23:52,38.85,0.00,1.50,0.25,0.00,59.40,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,727,2.83,2.67,2.63,0,10438404,5862752,35.97,134596,3085508,5277636,32.38,3225828,2393772,154948,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,12.00,0.00,16337.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2508.00
13:23:53,35.00,0.00,4.25,0.25,0.00,60.50,12.00,16.00,232.00,20.67,0.00,0.33,0.33,0.40,13.00,3.00,10.00,24.00,232.00,1,727,2.83,2.67,2.63,0,10456964,5844192,35.85,134608,3085512,5284220,32.42,3206328,2393764,154924,lo,15.00,15.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,116.00,42540.00,0.00,44267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4612.00
13:23:54,49.87,0.00,2.76,0.00,0.00,47.37,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,749,2.68,2.64,2.62,0,10396520,5904636,36.22,134620,3085520,5261680,32.28,3266664,2393764,154932,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,12.00,0.00,15543.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4217.00
13:23:55,86.50,0.00,5.50,0.00,0.00,8.00,5.00,32.00,8.00,8.00,0.01,1.60,1.60,0.80,8.00,3.00,5.00,24.00,376.00,5,780,2.68,2.64,2.62,0,10168956,6132200,37.62,134636,3085552,5619252,34.47,3492576,2393800,154980,lo,37.00,37.00,10.71,10.71,0.00,0.00,0.00,0.00,12.00,4.00,60371.00,0.00,2623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4927.00
13:23:56,89.97,0.00,2.76,0.00,0.00,7.27,9.00,24.00,496.00,57.78,0.02,2.67,2.67,2.40,5.00,3.00,2.00,24.00,128.00,4,786,2.68,2.64,2.62,0,10090972,6210184,38.10,134652,3085624,5842840,35.84,3570024,2393784,154992,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,248.00,19839.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4733.00
13:23:57,69.70,0.00,6.31,0.00,0.00,23.99,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,804,2.68,2.64,2.62,0,9836480,6464676,39.66,134664,3141368,5973532,36.64,3767312,2449468,210736,lo,1754.00,1754.00,63656.55,63656.55,0.00,0.00,0.00,0.00,12.00,0.00,49832.00,0.00,11264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8325.00
13:23:58,60.00,0.00,7.09,0.00,0.00,32.91,178.00,24.00,248336.00,1395.28,20.77,81.82,2.36,42.00,207.00,3.00,204.00,24.00,307360.00,4,807,2.68,2.64,2.62,0,9641404,6659752,40.85,134676,3238928,6014488,36.90,3939308,2470348,154352,lo,403.00,403.00,13114.17,13114.17,0.00,0.00,0.00,0.00,12.00,153680.00,27974.00,0.00,7947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7597.00
13:23:59,47.85,0.00,1.01,0.00,0.00,51.14,32.00,24.00,59024.00,1845.25,0.50,209.50,0.88,2.80,3.00,3.00,0.00,24.00,0.00,0,810,2.47,2.60,2.61,0,9623220,6677936,40.97,134688,3238944,6159924,37.79,3956520,2470352,154376,lo,81.00,81.00,118.36,118.36,0.00,0.00,0.00,0.00,12.00,0.00,6225.00,0.00,858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2351.00
13:24:00,1.00,0.00,0.50,0.25,0.00,98.25,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,814,2.47,2.60,2.61,0,9625712,6675444,40.95,134700,3238952,6165920,37.83,3952220,2470348,154392,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,2278.00,0.00,3083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,1624.00
13:24:01,0.75,0.00,1.00,0.25,0.00,98.01,5.00,24.00,392.00,83.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,392.00,0,815,2.47,2.60,2.61,0,9625432,6675724,40.95,134716,3238952,6165920,37.83,3952244,2470348,154572,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,196.00,1497.00,0.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1531.00
13:24:02,0.50,0.00,0.00,0.25,0.00,99.25,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,4.00,4.00,0.00,32.00,0.00,0,814,2.47,2.60,2.61,0,9625620,6675536,40.95,134732,3238952,6165920,37.83,3952288,2470348,154572,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,16.00,0.00,98.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1802.00
13:24:03,52.16,0.00,4.58,0.00,0.00,43.26,16.00,32.00,1752.00,111.50,0.01,0.75,0.25,0.40,15.00,3.00,12.00,24.00,1752.00,1,828,2.47,2.60,2.61,0,9556144,6745012,41.38,134744,3239400,6171908,37.86,4024644,2469284,154144,lo,607.00,607.00,1145.82,1145.82,0.00,0.00,0.00,0.00,12.00,876.00,21005.00,0.00,2707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9337.00
13:24:04,88.92,0.00,2.52,0.00,0.00,8.56,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,11,831,2.91,2.69,2.64,0,9534348,6766808,41.51,134752,3239320,6195280,38.01,4046740,2469020,154068,lo,648.00,648.00,934.65,934.65,0.00,0.00,0.00,0.00,7.92,0.00,7091.09,0.00,1434.65,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6575.00
13:24:05,94.71,0.00,2.77,0.00,0.00,2.52,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,4.00,3.00,1.00,24.00,8.00,7,831,2.91,2.69,2.64,0,9526828,6774328,41.56,134768,3240632,6198524,38.03,4053736,2469108,155384,lo,752.00,752.00,1307.60,1307.60,0.00,0.00,0.00,0.00,12.00,0.00,2724.00,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5422.00
13:24:06,92.19,0.00,2.77,0.00,0.00,5.04,5.00,16.00,976.00,198.40,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,968.00,7,829,2.91,2.69,2.64,0,9523412,6777744,41.58,134784,3240308,6198524,38.03,4057412,2469076,155448,lo,1245.00,1245.00,2009.65,2009.65,0.00,0.00,0.00,0.00,12.00,488.00,1448.00,0.00,1334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,9043.56
13:24:07,79.28,0.00,5.37,0.00,0.00,15.35,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,6,825,2.91,2.69,2.64,0,9517016,6784140,41.62,134800,3241068,6198524,38.03,4063748,2469260,156200,lo,2340.00,2340.00,3480.41,3480.41,0.00,0.00,0.00,0.00,12.00,0.00,1532.00,0.00,1341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,14998.00
