timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:25:06,23.21,0.00,1.72,0.07,0.00,74.99,16.20,0.00,603.20,37.23,0.02,0.94,0.49,0.80,16.20,0.00,16.20,0.00,603.20,3,871,2.17,2.66,2.71,0,6030648,10269964,63.00,183024,6170936,6618172,40.60,4358752,5391132,3048,lo,101.60,101.60,225.29,225.29,0.00,0.00,0.00,0.00,0.00,335.20,30644.20,0.00,31215.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,6501.00
16:25:11,30.66,0.00,1.73,0.05,0.00,67.55,3.20,0.00,297.60,93.00,0.00,1.25,1.00,0.32,2.80,0.00,2.80,0.00,201.60,5,989,2.56,2.73,2.74,0,5530976,10769636,66.07,183032,6171536,7423572,45.54,4854628,5391612,3812,lo,49.00,49.00,31.45,31.45,0.00,0.00,0.00,0.00,0.00,54.40,27502.20,0.00,2101.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6382.40
16:25:16,38.61,0.00,2.51,0.03,0.00,58.86,2.60,0.00,62.40,24.00,0.00,0.92,1.23,0.32,3.00,0.00,3.00,0.00,158.40,6,991,2.67,2.75,2.75,0,5585252,10715360,65.74,183040,6172652,7414320,45.48,4799592,5391560,4932,lo,126.20,126.20,208.31,208.31,0.00,0.00,0.00,0.00,0.00,84.00,49659.40,0.00,51595.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,9253.00
16:25:21,43.90,0.00,3.62,0.03,0.00,52.46,3.80,0.00,278.40,73.26,0.01,1.68,1.26,0.48,3.80,0.00,3.80,0.00,278.40,1,997,2.54,2.72,2.74,0,5587160,10713452,65.72,183044,6173856,7426516,45.56,4796524,5391768,5908,lo,133.60,133.60,240.93,240.93,0.00,0.00,0.00,0.00,0.00,140.80,53263.80,0.00,52661.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,9076.40
16:25:26,38.89,0.00,2.44,0.08,0.00,58.60,10.80,0.00,416.00,38.52,0.02,1.48,0.96,1.04,10.80,0.00,10.80,0.00,416.00,9,980,2.50,2.71,2.73,0,5668032,10632580,65.23,183056,6175824,7376688,45.25,4715724,5393980,7388,lo,162.20,162.20,520.54,520.54,0.00,0.00,0.00,0.00,0.00,214.40,33714.20,0.00,37150.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,9747.40
16:25:31,53.75,0.00,2.78,0.05,0.00,43.42,35.20,0.00,1067.20,30.32,0.05,1.30,0.34,1.20,34.40,0.00,34.40,0.00,1060.80,4,960,3.10,2.83,2.77,0,5498400,10802212,66.27,183060,6178600,7437044,45.62,4880128,5397452,7788,lo,188.80,188.80,730.10,730.10,0.00,0.00,0.00,0.00,0.00,547.20,32951.00,0.00,32365.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.40,10734.00
16:25:36,5.36,0.00,0.43,0.15,0.00,94.06,31.00,0.00,708.80,22.86,0.03,0.98,0.67,2.08,31.60,0.00,31.60,0.00,707.20,0,882,3.01,2.82,2.77,0,5785288,10515324,64.51,183064,6179756,6828932,41.89,4592780,5398664,8132,lo,139.80,139.80,372.44,372.44,0.00,0.00,0.00,0.00,0.00,328.80,1642.20,0.00,8553.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2116.00
16:25:41,9.96,0.00,0.93,0.05,0.00,89.06,7.20,0.00,502.40,69.78,0.01,1.67,0.56,0.40,7.40,0.00,7.40,0.00,510.40,3,878,2.85,2.79,2.76,0,6021708,10278904,63.06,183080,6176768,6639172,40.73,4362460,5396308,7056,lo,66.60,66.60,138.87,138.87,0.00,0.00,0.00,0.00,0.00,267.20,12586.40,0.00,22919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4428.60
16:25:46,32.54,0.00,1.88,0.05,0.00,65.53,3.00,0.00,249.60,83.20,0.00,1.60,1.33,0.40,2.80,0.00,2.80,0.00,142.40,7,993,2.78,2.77,2.75,0,5334120,10966492,67.28,183084,6178016,7531544,46.20,5045420,5396808,8436,lo,75.60,75.60,281.51,281.51,0.00,0.00,0.00,0.00,0.00,60.80,35994.80,0.00,1837.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5776.00
16:25:51,35.50,0.00,2.23,0.00,0.00,62.27,2.80,0.00,160.00,57.14,0.00,1.14,1.14,0.32,2.80,0.00,2.80,0.00,169.60,3,986,3.04,2.83,2.77,0,5603824,10696788,65.62,183088,6179932,7499888,46.01,4776688,5396592,10392,lo,104.20,104.20,269.00,269.00,0.00,0.00,0.00,0.00,0.00,80.00,39514.40,0.00,52658.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,8538.20
16:25:56,33.58,0.00,2.13,0.00,0.00,64.30,3.80,0.00,649.60,170.95,0.01,1.68,0.84,0.32,3.60,0.00,3.60,0.00,646.40,1,990,2.79,2.78,2.75,0,5665712,10634900,65.24,183088,6182064,7143000,43.82,4713352,5397232,11288,lo,115.20,115.20,502.41,502.41,0.00,0.00,0.00,0.00,0.00,324.80,37288.00,0.00,39868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,7105.60
16:26:01,36.02,0.00,2.18,0.05,0.00,61.76,12.40,0.00,1651.20,133.16,0.04,2.97,1.10,1.36,12.80,0.00,12.80,0.00,1752.00,2,965,2.65,2.75,2.74,0,5656876,10643736,65.30,183096,6182936,7132476,43.76,4721396,5398696,8320,lo,137.40,137.40,432.50,432.50,0.00,0.00,0.00,0.00,0.00,886.40,30962.80,0.00,30176.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,9220.60
16:26:06,41.42,0.00,2.71,0.10,0.00,55.77,28.20,0.00,2102.40,74.55,0.08,2.78,0.45,1.28,27.40,0.00,27.40,0.00,2096.00,4,959,2.52,2.72,2.73,0,5677548,10623064,65.17,183100,6183080,7166228,43.96,4698912,5400560,3496,lo,148.40,148.40,423.67,423.67,0.00,0.00,0.00,0.00,0.00,1057.60,31814.40,0.00,31954.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.20,10282.60
16:26:11,19.81,0.00,1.15,0.13,0.00,78.91,30.40,0.00,939.20,30.89,0.02,0.66,0.53,1.60,31.20,0.00,31.20,0.00,945.60,0,875,2.32,2.68,2.72,0,5784900,10515712,64.51,183104,6183856,6831620,41.91,4589552,5402460,2940,lo,178.80,178.80,470.59,470.59,0.00,0.00,0.00,0.00,0.00,452.00,10031.20,0.00,16138.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4273.80
16:26:16,1.88,0.00,0.40,0.05,0.00,97.67,6.40,0.00,486.40,76.00,0.01,1.12,0.37,0.24,6.40,0.00,6.40,0.00,486.40,4,866,2.21,2.65,2.71,0,6157176,10143436,62.23,183116,6172800,6435280,39.48,4231828,5392372,2284,lo,56.80,56.80,135.65,135.65,0.00,0.00,0.00,0.00,0.00,263.20,4742.20,0.00,22520.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3266.20
16:26:21,23.91,0.00,1.81,0.03,0.00,74.26,2.80,0.00,153.60,54.86,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,153.60,3,974,2.27,2.65,2.71,0,5709292,10591320,64.97,183120,6173148,7386148,45.31,4676720,5392520,2736,lo,45.80,45.80,30.79,30.79,0.00,0.00,0.00,0.00,0.00,56.80,24829.20,0.00,1739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5414.20
16:26:26,43.24,0.00,3.44,0.00,0.00,53.32,2.60,0.00,160.00,61.54,0.00,1.23,1.23,0.32,2.60,0.00,2.60,0.00,160.00,1,958,2.17,2.63,2.70,0,5748560,10552052,64.73,183120,6174320,7130408,43.74,4635912,5392484,3908,lo,123.60,123.60,208.50,208.50,0.00,0.00,0.00,0.00,0.00,78.40,50098.80,0.00,52078.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,8873.40
