timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:38:59,11.01,0.00,2.25,0.88,0.00,85.86,36.00,544.00,17000.00,487.33,0.69,19.11,1.89,6.80,36.00,10.00,26.00,544.00,17000.00,2,862,2.50,2.45,2.20,0,58608352,7237452,10.99,139124,3296188,9469308,14.38,4253364,2637472,62944,lo,8.00,8.00,0.86,0.86,0.00,0.00,0.00,0.00,272.00,76.00,29454.00,1.00,56527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,5898.00
13:39:00,28.18,0.00,1.62,0.50,0.00,69.70,10.00,24.00,96.00,12.00,0.05,4.80,4.80,4.80,10.00,3.00,7.00,24.00,96.00,3,837,2.50,2.45,2.20,0,58926516,6919288,10.51,139136,3296088,8114484,12.32,3937476,2637396,62844,lo,79.00,79.00,9.11,9.11,0.00,0.00,0.00,0.00,12.00,48.00,39742.00,0.00,119344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4433.00
13:39:01,19.37,0.00,1.01,0.25,0.00,79.37,52.00,32.00,200.00,4.46,0.03,0.54,0.54,2.80,52.00,4.00,48.00,32.00,200.00,1,840,2.62,2.47,2.20,0,58927748,6918056,10.51,139152,3244512,8104372,12.31,3983656,2589344,11276,lo,228.00,228.00,509.84,509.84,0.00,0.00,0.00,0.00,16.00,100.00,15810.00,0.00,16429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5910.00
13:39:02,23.75,0.00,2.00,0.25,0.00,74.00,9.00,32.00,24.00,6.22,0.02,1.78,1.78,1.60,9.00,4.00,5.00,32.00,24.00,4,873,2.62,2.47,2.20,0,58818080,7027724,10.67,139172,3245020,9286380,14.10,4092648,2589784,11788,lo,167.00,167.00,378.70,378.70,0.00,0.00,0.00,0.00,16.00,12.00,32681.00,0.00,4717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,9003.00
13:39:03,27.57,0.00,1.50,0.00,0.00,70.93,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,8.00,3.00,5.00,24.00,896.00,1,878,2.62,2.47,2.20,1,58659536,7186268,10.91,139192,3245016,9038296,13.73,4251636,2589672,11784,lo,68.00,68.00,8.76,8.76,0.00,0.00,0.00,0.00,12.00,440.00,40215.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4640.00
13:39:04,45.17,0.00,1.76,0.13,0.00,52.95,15.00,24.00,1704.00,115.20,0.03,2.13,1.33,2.00,10.00,3.00,7.00,24.00,808.00,4,927,2.62,2.47,2.20,0,58497616,7348188,11.16,139204,3245024,9404152,14.28,4412676,2589660,11524,lo,10.00,10.00,1.51,1.51,0.00,0.00,0.00,0.00,12.00,412.00,45388.00,0.00,5012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4662.00
13:39:05,17.21,0.00,1.13,0.00,0.00,81.66,13.00,24.00,40.00,4.92,0.02,1.23,1.23,1.60,13.00,3.00,10.00,24.00,40.00,0,937,2.62,2.47,2.20,0,58486048,7359756,11.18,139216,3245168,9433464,14.33,4422676,2589780,11680,lo,68.00,68.00,128.39,128.39,0.00,0.00,0.00,0.00,12.00,20.00,3625.00,0.00,935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2751.00
13:39:06,0.75,0.00,0.13,0.00,0.00,99.12,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,934,2.41,2.43,2.19,0,58485584,7360220,11.18,139224,3245176,9433464,14.33,4423388,2589780,11688,lo,26.00,26.00,3.60,3.60,0.00,0.00,0.00,0.00,8.00,0.00,297.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1643.00
13:39:07,48.18,0.00,2.89,0.25,0.00,48.68,6.00,32.00,16.00,8.00,0.02,4.00,4.00,2.40,6.00,4.00,2.00,32.00,16.00,6,986,2.41,2.43,2.19,0,58288756,7557048,11.48,139240,3245380,10129440,15.38,4618348,2589900,11876,lo,59.00,59.00,12.18,12.18,0.00,0.00,0.00,0.00,16.00,8.00,56231.00,0.00,4556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,11879.00
13:39:08,55.72,0.00,1.76,0.13,0.00,42.39,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,9.00,4.00,5.00,32.00,528.00,6,1003,2.41,2.43,2.19,1,58202856,7642948,11.61,139256,3245620,10070692,15.29,4703708,2590132,12112,lo,77.00,77.00,10.29,10.29,0.00,0.00,0.00,0.00,16.00,260.00,22173.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7759.00
13:39:09,9.77,0.00,2.13,0.13,0.00,87.97,111.00,24.00,18576.00,167.57,0.86,7.71,0.32,3.60,106.00,3.00,103.00,24.00,18048.00,0,943,2.41,2.43,2.19,0,58503844,7341960,11.15,139268,3245356,9465172,14.37,4401624,2589784,2656,lo,172.00,172.00,51.43,51.43,0.00,0.00,0.00,0.00,12.00,9028.00,54445.00,0.00,131144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5437.00
13:39:10,45.33,0.00,2.65,0.25,0.00,51.77,5.00,24.00,16.00,8.00,0.06,11.20,11.20,5.60,5.00,3.00,2.00,24.00,16.00,2,993,2.41,2.43,2.19,0,58307512,7538292,11.45,139280,3245496,10146120,15.41,4599024,2589916,2860,lo,51.00,51.00,11.03,11.03,0.00,0.00,0.00,0.00,12.00,8.00,54211.00,0.00,2981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11172.00
13:39:11,57.91,0.00,2.89,0.00,0.00,39.20,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,1011,2.62,2.48,2.21,0,58019176,7826628,11.89,139288,3245760,10249352,15.57,4886700,2590160,3132,lo,142.00,142.00,22.18,22.18,0.00,0.00,0.00,0.00,8.00,0.00,73664.00,0.00,1237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8470.00
