timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:55:48,35.50,0.00,2.25,0.00,0.00,62.25,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,758,3.85,3.63,3.27,0,2277516,5594524,71.07,70924,2684108,5075528,64.48,3273784,2073972,18004,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,40.00,23651.00,0.00,35680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4311.00
15:55:49,25.00,0.00,2.75,0.00,0.00,72.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,760,3.85,3.63,3.27,0,2325492,5546548,70.46,70924,2684104,5041728,64.05,3224420,2073968,18004,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,36.00,26492.00,0.00,36951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2747.00
15:55:50,46.97,0.00,2.53,0.00,0.00,50.51,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,763,3.85,3.63,3.27,0,2219768,5652272,71.80,70924,2684140,5210984,66.20,3330984,2073964,18008,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,36.00,34832.00,0.00,7660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4811.00
15:55:51,75.56,0.00,3.99,0.00,0.00,20.45,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,812,3.85,3.63,3.27,0,2029720,5842320,74.22,70924,2666412,5466988,69.45,3536268,2057204,280,lo,35.00,35.00,11.30,11.30,0.00,0.00,0.00,0.00,0.00,4.00,54455.00,0.00,6599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5005.00
15:55:52,90.48,0.00,2.51,0.00,0.00,7.02,13.00,0.00,320.00,24.62,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,320.00,4,816,4.02,3.67,3.28,0,1948180,5923860,75.25,70924,2666420,5627944,71.49,3617560,2057204,288,lo,16.00,16.00,2.51,2.51,0.00,0.00,0.00,0.00,0.00,160.00,20578.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4845.00
15:55:53,70.56,0.00,5.58,1.02,0.00,22.84,79.00,0.00,39944.00,505.62,1.54,14.99,0.51,4.00,96.00,0.00,96.00,0.00,48648.00,4,840,4.02,3.67,3.28,0,1704624,6167416,78.35,70924,2743112,5838188,74.16,3782624,2133804,43408,lo,2111.00,2111.00,76760.54,76760.54,0.00,0.00,0.00,0.00,0.00,34820.00,41499.00,0.00,13906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,16461.00
15:55:54,58.79,0.00,5.03,1.51,0.00,34.67,223.00,0.00,113416.00,508.59,3.52,17.40,0.45,10.00,206.00,0.00,206.00,0.00,104712.00,3,843,4.02,3.67,3.28,0,1434596,6437444,81.78,70924,2819788,6030704,76.61,4052972,2133764,76896,lo,55.00,55.00,31.19,31.19,0.00,0.00,0.00,0.00,0.00,41860.00,51826.00,0.00,3376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3872.00
15:55:55,94.95,0.00,0.51,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,845,4.02,3.67,3.28,0,1420884,6451156,81.95,70924,2819788,6030704,76.61,4065908,2133764,76896,lo,668.00,668.00,19366.99,19366.99,0.00,0.00,0.00,0.00,0.00,0.00,5867.00,0.00,3024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3354.00
15:55:56,90.68,0.00,2.27,0.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,845,4.02,3.67,3.28,0,1305560,6566480,83.42,70924,2819788,6118128,77.72,4180656,2133764,76896,lo,227.00,227.00,6768.19,6768.19,0.00,0.00,0.00,0.00,0.00,0.00,32829.00,0.00,3704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2397.00
15:55:57,99.25,0.00,0.25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,845,4.18,3.71,3.30,0,1282248,6589792,83.71,70924,2827148,6118128,77.72,4197536,2139460,84256,lo,47.00,47.00,748.11,748.11,0.00,0.00,0.00,0.00,0.00,0.00,4796.00,0.00,995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1914.00
15:55:58,87.56,0.00,1.02,0.00,0.00,11.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,4.18,3.71,3.30,0,1276716,6595324,83.78,70924,2827344,6166852,78.34,4202420,2139968,84452,lo,266.00,266.00,8173.38,8173.38,0.00,0.00,0.00,0.00,0.00,0.00,8157.00,0.00,7063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2272.00
15:55:59,97.25,0.00,1.25,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,4.18,3.71,3.30,0,1222868,6649172,84.47,70924,2834992,6166852,78.34,4250276,2146128,92100,lo,180.00,180.00,5022.47,5022.47,0.00,0.00,0.00,0.00,0.00,0.00,11797.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1898.00
15:56:00,92.19,0.00,1.51,0.00,0.25,6.05,3.00,0.00,880.00,293.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,880.00,4,846,4.18,3.71,3.30,0,1208900,6663140,84.64,70928,2837916,6145716,78.07,4262216,2148540,95508,lo,192.00,192.00,5017.55,5017.55,0.00,0.00,0.00,0.00,0.00,440.00,4602.00,0.00,1833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1957.00
15:56:01,92.73,0.00,0.50,0.00,0.00,6.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,4.18,3.71,3.30,0,1197956,6674084,84.78,70928,2843240,6160840,78.26,4268848,2152904,100780,lo,278.00,278.00,8256.16,8256.16,0.00,0.00,0.00,0.00,0.00,0.00,1565.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2054.00
15:56:02,91.21,0.00,0.75,0.00,0.00,8.04,10.00,0.00,160.00,16.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,160.00,4,846,4.17,3.71,3.30,0,1189572,6682468,84.89,70928,2850044,6184320,78.56,4271052,2158556,107840,lo,103.00,103.00,2549.51,2549.51,0.00,0.00,0.00,0.00,0.00,80.00,293.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1719.00
15:56:03,97.74,0.00,0.75,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,4.17,3.71,3.30,0,1160408,6711632,85.26,70928,2855916,6184320,78.56,4295736,2163232,113416,lo,265.00,265.00,7677.80,7677.80,0.00,0.00,0.00,0.00,0.00,0.00,6123.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1881.00
15:56:04,88.66,0.00,0.76,0.00,0.00,10.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,845,4.17,3.71,3.30,0,1150876,6721164,85.38,70928,2858752,6225184,79.08,4302732,2165664,116252,lo,298.00,298.00,9060.36,9060.36,0.00,0.00,0.00,0.00,0.00,0.00,2206.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1913.00
15:56:05,90.70,0.00,0.50,0.00,0.00,8.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,844,4.17,3.71,3.30,0,1108144,6763896,85.92,70928,2865472,6211924,78.91,4340496,2171164,122972,lo,103.00,103.00,2483.28,2483.28,0.00,0.00,0.00,0.00,0.00,0.00,8893.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1620.00
15:56:06,96.74,0.00,1.00,0.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,4.17,3.71,3.30,0,1099016,6773024,86.04,70928,2872380,6211924,78.91,4343520,2176792,129880,lo,259.00,259.00,7690.36,7690.36,0.00,0.00,0.00,0.00,0.00,0.00,536.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2038.00
15:56:07,87.72,0.00,0.25,0.00,0.00,12.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,844,3.91,3.67,3.29,0,1096388,6775652,86.07,70928,2874456,6222112,79.04,4344316,2178392,131956,lo,260.00,260.00,7776.83,7776.83,0.00,0.00,0.00,0.00,0.00,0.00,173.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1993.00
15:56:08,88.89,0.00,0.51,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,3.91,3.67,3.29,0,1085112,6786928,86.22,70928,2881988,6222112,79.04,4350032,2184580,139488,lo,228.00,228.00,6576.78,6576.78,0.00,0.00,0.00,0.00,0.00,0.00,1214.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1733.00
15:56:09,92.50,0.00,0.50,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,3.91,3.67,3.29,0,1078508,6793532,86.30,70928,2888264,6230756,79.15,4351480,2189688,145764,lo,156.00,156.00,4217.17,4217.17,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1746.00
